;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
543;6;5;-0.005269666;-0.005853523;-0.005269151999999999;-0.005477849;-0.005464625;-0.005310784;-0.005118071;-0.00348244;-0.00203666;-0.0023239470000000003;-0.002127515;0.001241579;0.004009919;0.001548678;-0.0007746599;0.0006341799;0.0005808594;-0.0017383239999999999;-0.002591773;-0.0018929779999999998;-0.0002353775;0.000533833;-0.00281198;-0.00619092;-0.0043020079999999995;-0.0003689028;0.0014588479999999998;0.001047445;-0.00038350190000000005;-0.0007025531;0.0001722409;0.0016600410000000001;0.004785981;0.006141748000000001;0.004198146;0.0017055529999999998;-0.0008818307;9.091441999999999e-05;0.001764191;-0.002631169;-0.005025532;-0.000462793;0.0028507040000000003;0.001643104;0.0015021670000000002;0.003813874;0.0040079270000000005;0.004771365;0.006239361999999999;0.0035328409999999997;0.0017178220000000001;0.001225893;-0.001340616;-0.0014144720000000002;0.00084729;0.001863158;0.0007452574000000001;-0.001023572;-0.0024200289999999998;-0.004648083;-0.003908947;0.0008468576;0.004953632;0.006720533000000001;0.005593186;0.0045371790000000006;0.003562268;8.564774e-05;-0.0004911719;0.000952005;0.001087505;0.002448108;0.002469908;0.001246909;-0.001708249;-0.0042515109999999995;0.00037541580000000004;0.004560303;0.0055228759999999995;0.005121856;0.001015404;0.0008099363;0.001237585;-0.002077054;-0.0027959029999999998;-0.0008597244;0.002414785;0.0009964622000000001;-0.003022043;-0.003988262;-0.0062993780000000004;-0.00556713;-0.002742265;-0.0020509029999999998;-0.0027593879999999998;-0.005965103;-0.005340224;-0.006301594000000001;-0.009486017;-0.001847127;0.00635457;0.006616962;0.005892395999999999;0.005399661;0.003342853;-0.0006446591;-0.002428576;-0.0003821644;0.001416239;-0.0007568723;-0.002729432;0.0011243610000000002;0.002836724;-0.0007383202000000001;-0.0027123509999999996;-0.001282946;0.0004046655;-0.0008474536;-0.0008738436999999999;4.0579270000000004e-05;-0.00012098959999999999;0.004279949;0.008814391999999999;0.008286939;0.007219287;0.007900767;0.007443722;0.003829523
545;1;5;0.2371175;0.3499781;0.3842454;0.2848315;0.08497284;-0.1220712;-0.27328;-0.3128527;-0.2018502;-0.02615778;0.04189846;0.00927487;0.03004066;0.07272955;0.08331896;0.1134924;0.13293;0.1314868;0.1323181;0.1107233;0.07095898;0.04284763;-0.0001573311;-0.06030616;-0.01721956;0.1067057;0.1546079;0.1402212;0.1370958;0.1286903;0.0058398880000000005;-0.1860408;-0.222082;-0.178389;-0.1614756;-0.08716815;-0.0790352;-0.1513537;-0.172912;-0.1897361;-0.1615056;-0.06701534;0.01935204;0.08923886;0.09824161;0.09431548;0.1138177;0.1192156;0.1848976;0.2507957;0.2418828;0.2484317;0.2783522;0.2750396;0.1404429;-0.1180208;-0.29337;-0.3027861;-0.2110751;-0.1097688;-0.1009704;-0.1223761;-0.06254431;0.0029851340000000004;0.01755913;0.03948417;0.07457489;0.08595416;0.06808871;0.05797321;0.05501188;0.0479244;0.05721475;0.05318601;0.05374242;0.08420303;0.1051873;0.1123858;0.1040816;0.1070365;0.09137299;-0.05205945;-0.2617098;-0.3459325;-0.2796519;-0.2124494;-0.1517962;-0.08808583;-0.1028244;-0.1191227;-0.1476266;-0.185343;-0.1119118;-0.008964066;0.1018958;0.1771058;0.1437454;0.1341778;0.138376;0.1447094;0.1795089;0.1604024;0.1680126;0.2568807;0.3076776;0.1854014;-0.07988343;-0.2866906;-0.3499598;-0.2532016;-0.1167787;-0.1246247;-0.1262579;-0.01994702;0.07504959;0.09702426;0.05115732;0.04854994;0.05374505;0.01681172;0.04810296;0.07006167;0.06150158;0.04992557;-0.02084693;-0.04180487;0.005018875;0.0504444
555;1;5;0.04883434;0.06095325;0.007686902;-0.1493623;-0.3511512;-0.3258721;-0.1629867;-0.1042574;-0.06137996;-0.08997915;-0.1595849;-0.148769;-0.1647413;-0.1235043;-0.00343988;0.09171714;0.1931092;0.2039136;0.1558146;0.1414557;0.124408;0.1652506;0.2031609;0.1918415;0.2274186;0.2719327;0.2293304;0.04345434;-0.2369288;-0.3855747;-0.2924943;-0.2143162;-0.2266735;-0.1499982;-0.09949762;-0.05419167;0.0678967;0.08959976;0.06909119;0.0813206;0.09382622;0.1050109;0.08032313;0.05570062;0.0225047;0.03824508;0.09679505;0.1063606;0.1598682;0.1712312;0.09391402;0.08977479;0.1374616;0.1486709;-0.02057805;-0.2839084;-0.3357807;-0.2859027;-0.2303078;-0.08006597;-0.03660337;-0.1119368;-0.1316536;-0.1692107;-0.1535141;-0.02614882;0.06527968;0.1431237;0.185388;0.1852328;0.2393867;0.2438441;0.2133797;0.2233376;0.2030289;0.224532;0.3136558;0.348309;0.2287709;-0.004012515;-0.1606686;-0.2547158;-0.3309901;-0.2606759;-0.1613468;-0.157189;-0.1039086;0.001355839;0.06069713;0.07135639;0.06278244;0.07958977;0.07391198;0.0393748;0.04588967;0.02800688;-0.0154057;-0.02130367;-0.003176463;0.04565048;0.09440764;0.1387789;0.1659836;0.1411963;0.1113378;0.0019838620000000003;-0.1991231;-0.2862994;-0.2289258;-0.1721933;-0.1357847;-0.09714063;-0.1382331;-0.2052938;-0.2009306;-0.1949437;-0.1582958;-0.07234587;0.0128046;0.09631132;0.1100114;0.09217188;0.09652702;0.09005601;0.106996;0.1220378;0.1140323;0.1341284
565;1;5;0.1261419;0.07823248;0.05984841;0.07071528;0.04894121;0.05302805;0.03156127;-0.01304305;0.008648071;0.04390648;0.09584877;0.08808999;-0.009534603000000001;-0.04143198;0.03995104;0.1174215;-0.02721824;-0.2524059;-0.2687357;-0.2037807;-0.1469712;-0.1103844;-0.1387913;-0.1507948;-0.1561794;-0.1728729;-0.1628018;-0.101992;0.00033931580000000003;0.05330222;0.09552091;0.1762128;0.1754771;0.1417947;0.201802;0.236913;0.2170358;0.247844;0.2697749;0.2667464;0.217873;0.01330637;-0.2714968;-0.4402687;-0.4022082;-0.278702;-0.137022;-0.003872237;-0.01726287;0.01361276;0.1333629;0.0767483;0.04801757;0.1128899;0.07895899;0.06371672;0.04042485;-0.007191033;0.009530887;0.008222943;0.04206404;0.1118079;0.10624;0.04320296;0.002776679;0.1155434;0.2190753;0.03146008;-0.2705849;-0.4151657;-0.3664646;-0.1984161;-0.0483285;-0.02770229;-0.116872;-0.1823606;-0.1949731;-0.1855244;-0.08179306;0.07591176;0.1692495;0.1810421;0.1582626;0.1522189;0.1396474;0.1429002;0.1914404;0.2253967;0.248122;0.2927081;0.3702281;0.3559341;0.1034114;-0.2148525;-0.3654543;-0.358365;-0.3060761;-0.2410562;-0.1970828;-0.1449747;0.05475046;0.2009456;0.1265844;0.07877398;0.07953579;0.04266005;0.03784078;0.03033989;0.007790186;0.01483738;0.02246522;0.04478839;0.1131906;0.1381966;0.07107568;0.02990889;0.1339696;0.2249216;0.04476569;-0.2570062;-0.3967195;-0.3580226;-0.2746916;-0.1691891;-0.004099659;-0.05270386;-0.2325499;-0.1754222
583;3;5;0.07819898;0.1842986;0.1888014;0.106886;0.03899329;0.00995368;0.09606337;0.201155;0.08291923;-0.06360421;-0.0925377;-0.1455498;-0.1343264;-0.04392597;0.0547202;0.1455444;0.08226948;-0.0341619;-0.03284201;-0.00036315660000000005;0.04417218;0.05206611;0.02925895;0.06728056;0.06438325;0.04074222;0.03569788;0.005050489;0.04157911;0.06327313;-0.003359584;-0.04106655;-0.02405042;0.002140782;-0.01319714;-0.04908468;-0.1649911;-0.3854603;-0.4009871;-0.06705782;0.2880688;0.2899874;0.05561317;-0.02818097;0.01652719;0.01702473;-0.0281794;-0.05619229;0.0026728359999999996;0.06093811;0.06114581;0.04383322;0.02658737;0.06309659;0.1321144;0.1716673;0.1211815;0.04405006;0.07930894;0.1132021;0.127457;0.200602;0.2330731;0.2750498;0.3202061;0.2544316;0.1244742;-0.1314721;-0.4844056;-0.6451157;-0.5437249;-0.3356291;-0.1288399;-0.03963952;-0.06213594;-0.01234216;0.02829484;-0.06111413;-0.10436;-0.1054545;-0.1005352;-0.04544871;-0.027499;-0.006974885;0.0200226;0.04830838;0.08998785;0.04211989;0.01760883;0.05904136;0.04932055;-0.01684112;-0.1355877;-0.1833721;-0.1291729;-0.07191848;0.000415093;0.01813579;-0.04532428;-0.1256118;-0.2646383;-0.3648894;-0.2660577;-0.1121916;-0.05478615;-0.04221608;-0.01604566;0.09040562;0.17041;0.05046048;-0.1065823;-0.1293853;-0.1210626;-0.1442438;-0.1100039;-0.007139215;0.08527679;0.1053859;0.05688478;0.04563863;0.06157622;0.0911705;0.1570277;0.07149321;-0.1515635;-0.3259928;-0.3187927;-0.0176212
608;2;5;-0.04422339;-0.01648725;0.03612861;0.01796467;0.06370888;0.1466648;0.1431436;0.1436609;0.1369586;0.1143844;0.1320523;0.1390113;0.1368384;0.1050274;0.02414909;-0.03188558;-0.03131088;0.005153914;0.02419003;0.03084827;0.09058731;0.176701;0.1698454;0.0369083;-0.1335386;-0.3073134;-0.3743211;-0.1992731;-0.03690763;-0.1406787;-0.2230357;-0.1115551;-0.05625649;-0.004106571;0.09969407;0.06871195;0.06051564;0.09093816;0.01522364;-0.01488633;-0.0015904889999999998;0.0024396879999999998;0.03246633;0.05741076;0.091098;0.1291574;0.1562605;0.1349157;0.114609;0.1859988;0.2613337;0.2948924;0.2671339;0.1841269;0.09519468;-0.06864871;-0.1981452;-0.1789011;-0.2202745;-0.3692043;-0.4024823;-0.3534699;-0.3461953;-0.2758157;-0.2193215;-0.2097033;-0.1257284;-0.07003647;0.01029971;0.07508148;0.02492772;0.06846646;0.1279087;0.1542507;0.2184753;0.1967362;0.1449699;0.05741751;-0.03601495;-0.01204238;0.0411026;0.1270042;0.19012;0.1471735;0.09565613;-0.008260158;-0.1591945;-0.1989696;-0.1607294;-0.1798014;-0.241126;-0.2705946;-0.2513017;-0.1723913;-0.0590112;0.03860038;0.0847015;0.08541677;0.08190287;0.04651225;-0.03044696;-0.1082929;-0.1627384;-0.1688978;-0.1215739;0.01261372;0.2010214;0.3201555;0.3497296;0.3340829;0.271524;0.1541534;0.05375653;0.00719635;-0.05593027;-0.1240376;-0.1969337;-0.3861783;-0.5582177;-0.3828871;-0.0530154;0.001159398;-0.0697676;-0.08421673;-0.09897389;-0.07908759;-0.06371745;-0.00153336
615;2;5;-0.09077384;-0.04499991;0.006205929000000001;0.07908347;0.2150303;0.1954651;0.003528328;-0.1405685;-0.1202126;-0.06093555;-0.08372772;-0.08734845;-0.06577782;-0.08980859;-0.0516646;0.04056442;0.1442256;0.2465805;0.227139;0.1641584;0.09659992;-0.006343705;-0.01886096;0.002444994;0.01696279;0.08493859;0.1690226;0.2722287;0.3227142;0.2438458;0.142644;0.1227917;0.1313296;0.0632524;-0.07701967;-0.1890542;-0.2626055;-0.3877276;-0.4122437;-0.1996503;-0.01539944;0.01289442;-0.02144777;-0.06383673;-0.061416;-0.04989036;0.005658255;0.09405395;0.1275773;0.1350006;0.1177594;0.1433361;0.1796622;0.1549093;0.1360246;0.06789965;0.02759756;0.04261185;0.03070835;0.1142366;0.2160715;0.222309;0.1593633;0.05852433;-0.006940293;-0.0974413;-0.17788;-0.1834594;-0.20456;-0.191857;-0.1091982;-0.05776256;-0.07088021;-0.06622534;-0.01488371;0.01552216;0.04302906;0.07430624;0.04913872;0.002391679;-0.003664616;0.007048441;0.03169199;0.09472035;0.1386287;0.1810999;0.2376081;0.2208253;0.1916263;0.164842;0.0829091;0.04832783;0.07424954;0.1233052;0.1704898;0.08995972;-0.05732247;-0.1660881;-0.3381351;-0.4674058;-0.3826824;-0.2532984;-0.1759691;-0.111274;-0.09330015;-0.07889629;-0.06504621;-0.01233417;0.09655679;0.1360695;0.1559629;0.1440596;0.1047158;0.1725113;0.2057087;0.1749714;0.1492339;0.0654487;0.01360254;0.04849766;0.1286006;0.1821594;0.1511284;0.0767519;0.03851856;0.1220218;0.1875718;0.05759217
620;5;5;0.008979622;0.0101644;0.007810536999999999;0.00429363;0.0009656010000000001;-0.002578318;-0.004071976;-0.005371516999999999;-0.01004395;-0.01265558;-0.01255393;-0.00633474;0.008046915;0.01557743;0.01583813;0.01451646;0.007347589;0.001866294;0.0002551879;-0.0007474469;-0.0001900306;-0.002011632;-0.003088775;-0.00260956;-0.00351869;-0.004426226;-0.009407605999999999;-0.01505209;-0.01399916;-0.009818343;-0.008051975;-0.009074795;-0.009585525;-0.009342116999999999;-0.009545827;-0.009820431;-0.009884624;-0.009483436;-0.008050765;-0.004958143;-0.00382269;-0.005748841;-0.008343459000000001;-0.01050377;-0.007311723000000001;-0.0029640659999999996;-0.0056321340000000004;-0.0074109530000000005;-0.005682591;-0.007876884;-0.009415103000000001;-0.006658985;-0.00541125;-0.0068853690000000006;-0.008581276;-0.008676076999999999;-0.007788636999999999;-0.006595525;-0.004769524;-0.005016602;-0.005662601;-0.004687697;-0.004932843;-0.005315238000000001;-0.0061991;-0.008167085;-0.00822651;-0.008009219;-0.007608920999999999;-0.005514808;-0.005615930999999999;-0.007057691;-0.0058991830000000006;-0.004070323;-0.0027228290000000004;-0.0019965820000000002;-0.002331863;-0.001883039;-0.0010552489999999999;-0.0008951192999999999;-0.0009342517;-0.0008217693;-0.00042052;-0.0006739960000000001;-0.001222975;-0.0016445129999999998;-0.001633495;-0.0011222930000000001;-0.0018944220000000002;-0.001870035;-0.000418193;-0.0005841751000000001;-0.001171737;-0.002278978;-0.004544039000000001;-0.005100568;-0.00462868;-0.004907382;-0.003924063;-0.002317678;-0.001684545;-0.0002133681;0.00114714;0.001190729;-0.0017661670000000001;-0.006581115;-0.005195242;-0.0031019629999999997;-0.004791245;-0.0007155656;0.003809404;0.005429645;0.009402907;0.008716826;0.0044606459999999995;0.003167287;0.003023014;0.004884418;0.006441196;0.004086904000000001;0.002419252;0.003390882;0.0043194309999999994;0.006708758;0.01007842;0.009872262;0.009815476;0.01245467
643;4;5;0.00869723;0.01192607;0.01623844;0.01805013;0.01893466;0.01706171;0.01531482;0.01625487;0.01614995;0.01393188;0.01116959;0.009750372;0.008853088;0.006369426;0.004037057;0.003490966;0.003562393;0.004020558;0.0053856419999999995;0.006619171;0.0064523440000000005;0.005662181;0.006029222;0.006086076;0.005413156999999999;0.004935826;0.001061055;-0.002946822;-0.0007189926;0.002487553;0.002390364;0.001981671;0.0020274670000000002;0.001714372;0.0017020960000000002;0.001397671;0.0003745199;-0.0001183876;0.0004470041;0.0014179029999999999;0.0005813436;-0.001463431;-0.002451427;-0.002646995;-0.001474112;0.0009929281;0.003451348;0.002217288;-0.002053877;-0.003051284;-0.00398995;-0.005840463000000001;-0.006495219;-0.01022834;-0.01228217;-0.01083027;-0.01068675;-0.01060969;-0.01101993;-0.01104237;-0.01074547;-0.01152913;-0.01184426;-0.01243674;-0.01087792;-0.007951103000000001;-0.008236114000000001;-0.008732110999999999;-0.007759995;-0.005627483000000001;-0.002034282;0.0004402807;0.001628621;0.00125997;-0.00221172;-0.007264504000000001;-0.01304462;-0.01623745;-0.01255399;-0.009823491;-0.01463502;-0.0172164;-0.01234453;-0.008550795;-0.008212176;-0.005011433;0.0002625509;0.0064251609999999995;0.0144945;0.01335684;0.005280816999999999;0.0054085;0.007426584;0.009671401999999999;0.01465374;0.01491966;0.01439365;0.01052724;0.005196997;0.005353641;0.0003195805;-0.003287027;-0.00125954;-0.004673398;-0.007025323000000001;-0.007311761999999999;-0.008281591999999999;-0.0054055530000000004;-0.0009967869;0.001448604;0.001547779;0.001770919;0.002039875;0.003182005;0.005449829000000001;0.004518594;0.004139673;0.004555308;0.0009681522;-0.003832726;-0.00633807;-0.00498885;-0.004297098;-0.005983561;-0.00616337;-0.0062978;-0.004981865;-0.00412679
651;4;5;-0.0003570033;0.003227281;0.00222521;0.0006574861;0.0008117899;0.000121081;-0.001654464;-0.001022725;-0.0009880341;-0.002258272;-0.00024419270000000003;0.0006260112000000001;0.0009365247999999999;0.0027438159999999996;0.0019978979999999997;0.003497739;0.006536165;0.0059235880000000005;0.004915248;0.004570012;0.005685727;0.008244618;0.008667951;0.00586782;0.002560571;0.00211663;0.0009721985;-0.002187296;-0.001514309;-0.00046327019999999996;-0.002610243;-0.002872809;-0.002171369;-0.0016064529999999999;0.001267802;0.003891709;0.0046788279999999995;0.0040749409999999995;0.002955184;0.00290903;0.0034765259999999997;0.004412385;0.004102067;0.0027153290000000003;0.002426153;0.00140018;0.00016452349999999998;0.0005933347;0.0021270020000000002;0.00273331;0.00037225370000000004;-0.001104467;0.0002366727;0.002683407;0.005829165;0.005477499;0.00250011;0.002346645;0.002541884;0.001436064;0.001296324;0.0006047547;0.0001199229;0.001014944;0.0002386713;-0.0006517298;-0.0008244082000000001;-0.001392367;-0.000721245;-0.0010179339999999999;-0.0013934479999999998;-0.0005719376;-0.000332901;0.001388897;0.002105063;0.001156438;0.001439786;0.0005973686;-0.000336673;3.165501e-05;8.337307000000001e-05;-7.352590000000001e-05;-0.00013223629999999998;-4.239878e-06;-0.0001624262;-0.0001794811;-7.289162e-05;-0.00047029769999999997;-0.0012191860000000001;-0.002786126;-0.0034649570000000003;-0.002861903;-0.003032768;-0.002651227;-0.0003291764;0.001666868;0.0004703861;-0.0017644120000000001;-0.002852584;-0.0044805159999999995;-0.002631143;0.0009728686;-0.0021454770000000002;-0.004303998;-0.0004995665;0.001116522;0.00107587;0.001487741;0.002548255;0.00438965;0.0026967270000000003;-0.00014903399999999998;-0.0005985505000000001;-0.0004642897;4.295969e-05;0.001055234;0.003891708;0.006006597;0.003431183;0.0014386120000000001;0.002694728;0.002785545;0.002150832;0.0026333790000000004;0.00257279;0.002503548;0.003537022;0.003757274
659;4;5;-0.01340139;-0.01221863;-0.008314308000000001;-0.006147663;-0.007464125;-0.00422675;-0.001283783;-0.002150811;-0.0010448669999999999;0.002071421;0.00323832;0.002009687;0.0013127;0.00156174;0.0021248770000000003;0.004712409;0.007829237;0.009692323000000001;0.01253395;0.01568668;0.0178475;0.02078526;0.02168574;0.02002245;0.01867125;0.01351609;0.007091364;0.0034323009999999996;-0.002977923;-0.00675672;-0.0029693159999999996;0.0007006285000000001;0.003382028;0.0051282820000000005;0.006112261999999999;0.01090356;0.01641632;0.02131402;0.02435809;0.02655085;0.03421758;0.03343805;0.02445997;0.02248189;0.01776974;0.01521117;0.01398083;0.006231716;0.009733359;0.01323532;0.01149728;0.01673995;0.01725636;0.02160832;0.02988807;0.02817696;0.0273425;0.03006854;0.0338115;0.03769717;0.03849488;0.03844017;0.03963213;0.04229178;0.04064482;0.03756184;0.03710821;0.03404155;0.0347957;0.03818799;0.03511268;0.02835066;0.01961921;0.01347389;0.009818782;0.0029070040000000004;0.003730926;0.01681163;0.02831744;0.0316896;0.03156267;0.03633305;0.04121077;0.0375498;0.03310191;0.02935455;0.02889713;0.03316584;0.03014562;0.02747591;0.02418175;0.007089988;-0.01023168;-0.01590397;-0.008908064;0.001511244;0.007072473;0.01237017;0.01567119;0.0204395;0.02278546;0.02033655;0.02086461;0.01094935;-0.0001167887;0.001957312;-0.001241917;-0.006493113000000001;-0.004925596;-0.005258409;-0.01036143;-0.01571178;-0.01803427;-0.02258729;-0.02939787;-0.02974635;-0.01972668;-0.0070974259999999996;0.001258633;0.0070780059999999995;0.005393904000000001;0.0007529659;-2.834957e-05;-0.007690953;-0.01613747;-0.01361709;-0.01087558;-0.01090793
669;6;5;0.02046455;0.01305834;0.008694661;0.009064089000000001;0.01220368;0.01916609;0.01185402;0.00281812;0.0062870040000000006;0.0059021740000000005;0.004555061;0.006613381999999999;0.009162878000000001;0.01310567;0.01080809;0.0029977859999999997;-0.0016461310000000001;-0.0017485270000000002;-0.0009118035;-0.002133616;-0.001409793;0.00178791;0.005457705;0.01273136;0.01462097;0.004732519;-0.006587089;-0.01085195;-0.004548087;0.002648636;0.003597999;0.006957801;0.008541514;0.005255193000000001;0.002030918;-0.004592477;-0.008581554;-0.006215078000000001;-0.003836204;0.003224097;0.01675749;0.02623311;0.02682216;0.02431087;0.01663453;0.0025313889999999998;0.0011486019999999999;0.01207754;0.01529699;0.01298861;0.009769405;0.005661011;0.002192014;-0.001125048;-0.0007258988;-0.0008480933000000001;-0.002456738;-0.002119952;-0.004190477;-0.0046336829999999996;-0.003486296;-0.005342943;-0.005370221999999999;-0.003844637;-0.0009014628999999999;0.0037773890000000004;0.003734559;0.001816995;0.0038254359999999998;0.004137797;0.001489772;6.659338e-05;-0.001515906;-0.0013660760000000001;0.001216272;0.0008592905;-0.002445959;-0.006603306;-0.01279065;-0.01781197;-0.01645589;-0.01322828;-0.01082724;-0.006193263;-0.00344709;-0.0029491;-0.005371946;-0.01390744;-0.01948738;-0.02020014;-0.02433733;-0.0265428;-0.01729775;-0.0077968609999999995;-0.01013084;-0.009563051999999999;-0.002009987;-0.0029150359999999998;-0.009609616;-0.01344517;-0.01201364;-0.00898746;-0.01092387;-0.01071009;-0.007140018000000001;-0.005764758;-0.004385254;-0.009337634000000001;-0.02121565;-0.03196203;-0.03847351;-0.03687127;-0.03108209;-0.02192999;-0.01025079;-0.0055661190000000004;-0.001399284;0.0035433829999999998;0.0013571529999999998;0.001748599;0.007315079;0.009749691999999999;0.0077407430000000004;0.004651597;0.003660876;-0.001623939;-0.00981772;-0.01072138
675;6;5;0.002248224;-0.006837797;-0.00930127;-0.01550668;-0.02197442;-0.02342241;-0.02525524;-0.02352668;-0.01920079;-0.01640382;-0.009632884;-0.003130782;-0.0015296;0.002038438;0.00377552;0.0005863709;0.001164249;0.004824078;0.006021343;0.005273229;0.003357765;0.001383794;0.0005461292;-0.0021413879999999997;-0.008810048000000001;-0.01394701;-0.01538559;-0.01826233;-0.01917399;-0.016588;-0.01627636;-0.01040202;-0.002095806;-0.006465296;-0.01027588;-0.005783251;-0.003777876;-0.0008386411;0.0008831586999999999;-0.001540435;-0.0002891717;0.00028665;-0.0008004847;0.001234435;0.0007069028999999999;-0.0034308290000000003;-0.007420967;-0.007759994;-0.0055278440000000005;-0.006809928000000001;-0.00690311;-0.005719671999999999;-0.007731561999999999;-0.007273971999999999;-0.0051221470000000005;-0.0023229979999999997;0.0005243884999999999;0.0004920424;0.0015607020000000002;0.001741725;0.0009510683;0.002031965;0.00156538;0.001659911;0.002000401;0.0006224116;-0.0004789415;-0.00191882;-0.001835366;0.0001168175;0.001470914;0.001208695;-0.00017344650000000001;-0.0002152633;-2.333012e-05;-0.0001203425;0.0002629713;0.000331364;0.0027289740000000003;0.007255834;0.009405013;0.007094771;0.004704303;0.00573319;0.003833258;0.0003200421;0.0014712129999999999;0.002361254;0.001333421;-0.00017271110000000001;-0.001619151;-0.00027245;0.0009359030000000001;0.002553199;0.006492565;0.007521914;0.006510773;0.005409055;0.004208251;0.004752279;0.003287278;0.001154096;0.001997698;0.0014353060000000001;9.353821e-05;0.0006162578;0.0009922519;0.001472495;0.003073935;0.0037815509999999997;0.002656144;0.001186349;-0.0006713150999999999;-0.0008142683;0.001000267;0.0007502028999999999;0.0019063429999999998;0.005352686999999999;0.003654542;-0.002433384;-0.0054853540000000004;-0.003279167;-0.0019198429999999999;-0.00440609;-0.005582125;-0.005268266999999999;-0.004261031;-0.0023668929999999997
