;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
873;3;5;0.7692486;0.7932781;0.8427425;0.9385909;1.17708;1.558846;1.797775;1.8007939999999998;1.820715;1.828428;1.540873;1.22333;1.228925;1.284799;1.2168889999999999;1.093847;0.9088287;0.7415396;0.6179085;0.5515085;0.5869246;0.6399448;0.6724025;0.701683;0.6708311;0.6364638;0.6531796;0.6503128;0.6768018;0.7194856;0.7312315;0.7636279;0.8334032;1.138772;1.683448;1.9821779999999998;1.8732209999999998;1.719648;1.539079;1.140957;0.8539489;0.8104306;0.7956904;0.804644;0.7856018;0.7638034;0.7130641;0.595587;0.566271;0.5497402;0.5439609;0.5707297;0.5536365;0.6192366;0.7232873;0.7660981;0.750502;0.730857;0.8099183;0.9213492;1.181829;1.678175;2.01327;1.955069;1.753887;1.5622610000000001;1.279333;0.9898926;0.7524248;0.5583046;0.5416625;0.5593166;0.5509788;0.6117575;0.6168388;0.6061128;0.6021337;0.5923615;0.6559903;0.7489968;0.8596345;0.9007021;0.8634172;0.9067771;1.11471;1.499287;1.7347560000000002;1.6510220000000002;1.604826;1.575834;1.392306;1.2888879999999998;1.209282;1.030818;0.9663877;0.9060756;0.7271598;0.6564702;0.7081303;0.7117607;0.6805956;0.7087729;0.7105462;0.6675728;0.6492666;0.6107136;0.6188745;0.6392144;0.6278386;0.673342;0.6989503;0.7732097;1.020924;1.433656;1.876281;1.999047;1.87517;1.7424389999999998;1.412248;0.9935811;0.814679;0.8163846;0.8430834;0.8113608;0.7242989;0.6539862;0.6201047;0.6572873
877;2;5;1.0098049999999998;1.02522;1.077252;1.1318549999999998;1.120507;1.058675;1.012856;0.9748522;0.957697;1.033895;1.1906510000000001;1.27244;1.16838;0.9957007;0.8546865;0.7468385;0.7447702;0.8067574;0.8530862;0.9077485;0.9323626;0.9462501;0.9767081;0.9825074;0.9847589;0.9333734;0.8431498;0.8360724;0.8912593;0.9894437;1.141322;1.312022;1.478241;1.581611;1.524362;1.194878;0.7565515;0.6554303;0.8279339;0.9017344;1.031342;1.1946709999999998;1.125066;1.051307;0.9525944;0.7336343;0.63995;0.5827911;0.570106;0.6370248;0.6567611;0.7521183;0.8373069;0.869305;0.9416104;0.9869032;1.105743;1.255132;1.295892;1.254561;1.146199;1.020912;0.9008472;0.8705971;0.9340885;0.9907443;1.087628;1.1170639999999998;1.016392;0.90717;0.7781905;0.6797651;0.646778;0.6272715;0.6345508;0.6500138;0.6882025;0.7823394;0.9212967;1.0716709999999998;1.159295;1.183913;1.216682;1.297671;1.3574959999999998;1.2943280000000001;1.198556;1.130558;0.952529;0.6915814;0.6037196;0.7495256;0.9231399;1.083224;1.204041;1.172766;1.118731;1.014593;0.8350814;0.7443299;0.6488382;0.6170677;0.6701161;0.6676657;0.7366104;0.8023863;0.8275944;0.8657275;0.8407323;0.8991635;1.045376;1.208184;1.387848;1.42765;1.316745;1.1442700000000001;0.9743005;0.8489302;0.8065701;0.9140744;1.0541719999999999;1.118059;1.118834;1.039218;0.8815852;0.7046073;0.6554929;0.6854907
887;2;5;0.6918355;0.815945;0.9143794;1.0144389999999999;1.1417030000000001;1.30936;1.499091;1.54101;1.433386;1.267547;1.023781;0.7370257;0.6402992;0.8252775;1.010052;1.112778;1.135865;0.9852256;0.8361655;0.7275659;0.6335232;0.6217711;0.607134;0.6235808;0.6452333;0.6280489;0.6619797;0.6906056;0.724648;0.8115495;0.9829323;1.2384760000000001;1.4137819999999999;1.450194;1.3047030000000002;1.031982;0.8436587;0.7732612;0.8154519;0.9242391;1.066686;1.203533;1.182934;1.079474;0.9460721;0.7846481;0.7139676;0.6676203;0.6466335;0.6566025;0.634755;0.6658766;0.7049741;0.7584441;0.8948881;1.029802;1.168423;1.3116889999999999;1.3704969999999999;1.325844;1.27229;1.173441;0.914314;0.6824409;0.6331686;0.7307677;0.9082375;1.057952;1.157478;1.1400649999999999;1.0520049999999999;0.9860171;0.868183;0.7800214;0.7115442;0.6428786;0.6721363;0.6868058;0.7173091;0.7865306;0.7822728;0.7649193;0.7425111;0.7503302;0.8572785;1.0315729999999999;1.212246;1.321201;1.383327;1.354176;1.157268;0.9106106;0.7712162;0.7907076;0.8534586;0.9593259;1.130319;1.165211;1.0904479999999999;0.9915363;0.8363878;0.7256963;0.6718748;0.6689025;0.7193788;0.7373701;0.7411896;0.7537134;0.7554757;0.7533544;0.7409772;0.7330363;0.7436014;0.8017913;0.9467519;1.1413010000000001;1.334298;1.483196;1.475034;1.221727;0.8708834;0.7108074;0.7106335;0.6659176;0.6850361;0.8357823;1.013102;1.129653
894;2;5;1.26985;1.299603;1.297662;1.235531;1.118986;0.9448668;0.7256118;0.6650032;0.7309853;0.8424759;0.9738264;1.024096;1.042662;1.0928440000000001;1.077353;0.9121137;0.7717205;0.7645359;0.7577126;0.7204527;0.7148596;0.7504257;0.7362709;0.7171674;0.7290961;0.6719024;0.6665359;0.7358871;0.8688034;1.118927;1.330374;1.459054;1.4571450000000001;1.292925;1.081132;0.8715846;0.7409155;0.7005294;0.7908981;1.005127;1.164663;1.21557;1.102975;0.8865983;0.7091706;0.5797578;0.5802895;0.6167814;0.6022254;0.6399062;0.6633218;0.7002283;0.8115765;0.9611847;1.163027;1.306375;1.349357;1.341708;1.296619;1.185325;0.8866373;0.6134199;0.6074134;0.642433;0.7108356;0.9552466;1.141045;1.150434;1.071763;0.9325425;0.845995;0.8282713;0.8142761;0.8432169;0.8553284;0.8376714;0.8333846;0.7921731;0.7139355;0.6182977;0.6240821;0.7807033;0.9294503;1.013844;1.081852;1.263763;1.4683680000000001;1.444951;1.356835;1.2362950000000001;1.0093969999999999;0.9154337;0.8748498;0.7964401;0.8170385;0.8903797;1.0103739999999999;1.063862;0.9682057;0.9006702;0.8355165;0.7421624;0.7030885;0.6913618;0.7220178;0.7592961;0.7668455;0.7793509;0.7620031;0.7304532;0.7203839;0.7400765;0.794789;0.852132;0.9526223;1.12815;1.309143;1.409869;1.388232;1.2881770000000001;1.150735;0.9924519;0.8409084;0.7205089;0.6728946;0.7115358;0.8383305;0.9879108
895;2;5;0.7108356;0.9552466;1.141045;1.150434;1.071763;0.9325425;0.845995;0.8282713;0.8142761;0.8432169;0.8553284;0.8376714;0.8333846;0.7921731;0.7139355;0.6182977;0.6240821;0.7807033;0.9294503;1.013844;1.081852;1.263763;1.4683680000000001;1.444951;1.356835;1.2362950000000001;1.0093969999999999;0.9154337;0.8748498;0.7964401;0.8170385;0.8903797;1.0103739999999999;1.063862;0.9682057;0.9006702;0.8355165;0.7421624;0.7030885;0.6913618;0.7220178;0.7592961;0.7668455;0.7793509;0.7620031;0.7304532;0.7203839;0.7400765;0.794789;0.852132;0.9526223;1.12815;1.309143;1.409869;1.388232;1.2881770000000001;1.150735;0.9924519;0.8409084;0.7205089;0.6728946;0.7115358;0.8383305;0.9879108;1.027966;0.9796494;0.9404967;0.9013764;0.8328246;0.7811229;0.7697297;0.7696244;0.7711731;0.7401719;0.6965227;0.6664399;0.6445217;0.7020582;0.8111017;0.9253405;1.06084;1.189055;1.3069;1.315209;1.153042;0.9645843;0.8746209;0.8698325;0.862817;0.885793;0.9556734;1.019177;1.116493;1.111234;0.9263897;0.7646867;0.6977147;0.6812535;0.6340796;0.6061155;0.6836068;0.6914809;0.6699976;0.698819;0.6902579;0.775006;0.9399175;1.115276;1.313272;1.428231;1.439678;1.310343;1.136064;1.021736;0.8187469;0.6287519;0.6251504;0.7618468;0.9902709;1.162626;1.1519030000000001;1.043358;0.9309174;0.8310546;0.7563758;0.6867053;0.6550521;0.6941897
906;3;5;0.5822711;0.4158716;0.463181;0.5181885;0.6321774;0.7240948;0.6609319;0.6747281;0.6699429;0.5293686;0.4382346;0.4814739;0.6446643;0.7851452;0.8940847;0.9838272;1.112977;1.495055;1.878243;1.987243;1.9335759999999997;1.687484;1.205773;0.8178885;0.8095854;0.8538112;0.7608465;0.7612939;0.7723321;0.7506082;0.7541378;0.7081398;0.6649104;0.6075467;0.5575744;0.5868113;0.6297397;0.678577;0.6921409;0.6847517;0.7632223;1.053623;1.6105909999999999;1.9296779999999998;1.82316;1.884148;1.943948;1.614107;1.280422;1.063512;0.8830395;0.7155659;0.6368113;0.8071091;0.8148886;0.7134518;0.7718076;0.6430271;0.5564608;0.5419271;0.458404;0.5544134;0.6122925;0.7297005;0.9184565;0.941276;1.018583;1.15828;1.423351;1.6780700000000002;1.7588759999999999;1.8949610000000001;1.792988;1.4305620000000001;1.149349;0.9048886;0.800528;0.7554997;0.6612347;0.6897604;0.717347;0.6967056;0.7072016;0.6684338;0.6286228;0.6168985;0.6190962;0.660162;0.7036058;0.7303706;0.703472;0.7083279;0.9054198;1.2538200000000002;1.691359;2.0474189999999997;1.9927830000000002;1.684435;1.5151860000000001;1.366542;1.18624;1.047064;0.8291737;0.7883762;0.8526941;0.70233;0.6995699;0.7624845;0.6443299;0.6406744;0.6271075;0.5248546;0.5097964;0.5180467;0.5740112;0.6719909;0.7818015;0.9084336;1.074584;1.411974;1.7230919999999998;1.7955150000000002;1.8136450000000002;1.8048060000000001;1.605566;1.282075;1.081836;1.002305
907;5;5;1.0170780000000001;1.017588;1.016117;1.014269;1.011431;1.009233;1.011663;1.017209;1.0219690000000001;1.024141;1.020475;1.012256;1.005816;1.002881;1.004768;1.011304;1.017667;1.022261;1.02291;1.020219;1.015417;1.009034;1.012206;1.021064;1.02213;1.018222;1.0136450000000001;1.015557;1.019643;1.015771;1.010675;1.004644;1.0034299999999998;1.009259;1.012102;1.0189489999999999;1.02036;1.0130379999999999;1.013539;1.00984;1.005595;1.007886;1.003699;1.005221;1.01605;1.026031;1.027919;1.017511;1.013207;1.017639;1.018416;1.016457;1.0140850000000001;1.015465;1.015868;1.015161;1.019475;1.022083;1.022476;1.021997;1.020251;1.019794;1.0192620000000001;1.0189219999999999;1.0168190000000001;1.013633;1.011205;1.007266;1.006167;1.011344;1.021228;1.027619;1.0173530000000002;1.001109;0.9992071;0.9994607;0.9937101;0.9977219;1.010402;1.027762;1.041166;1.034522;1.01766;0.9994609;0.9930843;1.013426;1.041901;1.056006;1.028263;0.9807596;0.9820514;1.006489;1.0138280000000002;1.018993;1.019676;1.0253780000000001;1.02945;1.0202280000000001;1.015204;1.010227;1.010424;1.018612;1.023634;1.021708;1.007326;1.0019120000000001;1.014251;1.024831;1.021771;1.015264;1.020332;1.014041;1.004564;1.0090709999999998;1.004732;1.0056459999999998;1.018586;1.036975;1.0533489999999999;1.0353219999999999;0.9998957;0.9771538;0.9703953;0.9739316;0.9789228;1.024723;1.083065;1.062408
914;5;5;1.014538;1.017203;1.016907;1.0173780000000001;1.018437;1.017631;1.015095;1.013252;1.013927;1.016168;1.016883;1.015587;1.013873;1.0125819999999999;1.012417;1.012457;1.0130430000000001;1.0156379999999998;1.019116;1.019887;1.0163520000000001;1.014781;1.0181209999999998;1.02049;1.019406;1.017942;1.018516;1.019822;1.020481;1.0177770000000002;1.013536;1.015267;1.017262;1.016014;1.0168840000000001;1.015493;1.0131379999999999;1.014681;1.018169;1.02029;1.016636;1.013931;1.016645;1.016625;1.013701;1.01211;1.013958;1.0170190000000001;1.0178;1.0195889999999999;1.019441;1.017034;1.0191299999999999;1.019558;1.0152700000000001;1.013558;1.016224;1.0189219999999999;1.015558;1.012809;1.017966;1.020413;1.016528;1.013749;1.013427;1.012631;1.011931;1.014042;1.015202;1.015095;1.016284;1.017763;1.021533;1.023176;1.021036;1.018822;1.015201;1.0146899999999999;1.0158530000000001;1.014853;1.015488;1.015849;1.017893;1.021493;1.0204229999999999;1.016343;1.011658;1.01061;1.015134;1.017787;1.01581;1.014413;1.017001;1.022659;1.027973;1.0266549999999999;1.022999;1.02557;1.024521;1.017159;1.0124469999999999;1.012326;1.019492;1.023879;1.0181069999999999;1.013829;1.013212;1.012557;1.0120770000000001;1.0125950000000001;1.0137690000000001;1.016418;1.020255;1.015048;1.006995;1.009102;1.014759;1.020607;1.022505;1.019792;1.020881;1.021204;1.0189620000000001;1.017742;1.016003;1.0166110000000002;1.017809;1.0164440000000001
938;4;5;0.7936454;0.794954;0.7956836;0.795682;0.7960502;0.7958471;0.7952271;0.7943484;0.7925212;0.7938696;0.7960558;0.7946847;0.7932711;0.7927669;0.7929973;0.7933287;0.7929811;0.7940396;0.7946219;0.7934779;0.7934641;0.796528;0.7997658;0.7976587;0.7939137;0.7925974;0.7914535;0.7931803;0.7955966;0.7938769;0.7922808;0.7919476;0.7931441;0.7963198;0.7957299;0.7925649;0.7912229;0.7912768;0.7921308;0.7916071;0.7918711;0.7947882;0.7963748;0.7961466;0.7954491;0.7958203;0.7962004;0.7952331;0.7947893;0.7924865;0.790694;0.7920184;0.7917538;0.7917913;0.7938405;0.7957475;0.7962101;0.7946141;0.7941431;0.7945816;0.7945618;0.7953989;0.7960471;0.795961;0.7956643;0.7956713;0.7950771;0.7938121;0.7935564;0.7933565;0.794701;0.797586;0.7976089;0.7969846;0.7983074;0.7989081;0.7984093;0.7978151;0.7977054;0.7977343;0.7963132;0.7951803;0.7960017;0.7964133;0.7973057;0.799159;0.7979499;0.7961988;0.7966087;0.7957381;0.7953966;0.7959325;0.7942261;0.7941826;0.7964206;0.7965941;0.797093;0.798971;0.7972181;0.7945776;0.7960096;0.7963451;0.7950522;0.7952642;0.7943824;0.7949618;0.796633;0.7952654;0.7938417;0.7928368;0.7933085;0.7971397;0.7993557;0.7977789;0.7955666;0.7955862;0.7961902;0.7953905;0.7950092;0.7942975;0.7941026;0.7950549;0.7951188;0.7960385;0.7961956;0.7953429;0.7961143;0.7958547
948;4;5;0.9664334;0.9684287;0.9683935;0.9657807;0.9653796;0.9652924;0.963045;0.9626444;0.9651281;0.9672508;0.9650426;0.9616872;0.9624546;0.9628976;0.96208;0.9632869;0.9651558;0.9673292;0.9663263;0.9613784;0.9591152;0.9614829;0.9655878;0.9668661;0.9659601;0.9652902;0.9635237;0.9652951;0.9678432;0.9653861;0.9647157;0.9654779;0.9642222;0.9634879;0.962345;0.9600952;0.9587855;0.9599898;0.9605242;0.9608507;0.9637981;0.9643735;0.9644785;0.9659428;0.965196;0.9661127;0.9663019;0.9619775;0.9584365;0.9594967;0.9625676;0.9627631;0.9632694;0.9643185;0.962657;0.9623256;0.963035;0.9651277;0.9677004;0.9666911;0.9653656;0.9624879;0.9583022;0.9591252;0.9608088;0.9592363;0.9594435;0.9612511;0.9638654;0.9688392;0.9682665;0.9648087;0.9658288;0.9626992;0.9594088;0.9616661;0.9613418;0.9610199;0.9632302;0.9643004;0.9639147;0.9622905;0.9605787;0.9591966;0.9598156;0.9620439;0.9627157;0.9626852;0.962719;0.9641709;0.9657442;0.9632884;0.9607029;0.9611426;0.9621602;0.962756;0.9628864;0.9641562;0.9659112;0.96512;0.9635854;0.964329;0.9646661;0.9621825;0.9615544;0.9632932;0.9624521;0.961997;0.9630705;0.9624068;0.9634547;0.9654194;0.9654565;0.9662775;0.9663307;0.9640188;0.9616802;0.9622287;0.9645585;0.965529;0.9668053;0.965217;0.9616244;0.9628737;0.964632;0.9653919;0.9656629;0.9636128
960;6;5;0.03167058;0.03007927;0.02804594;0.02637745;0.02542236;0.02909118;0.03521153;0.03571928;0.03548181;0.0368659;0.03480105;0.03418331;0.03506067;0.03331467;0.03243298;0.03278354;0.03431473;0.03531705;0.03341235;0.03320938;0.03513762;0.0384191;0.04108369;0.03699899;0.0310044;0.03004205;0.03278571;0.03598784;0.03643429;0.03378017;0.02815164;0.02378782;0.0279944;0.03369559;0.03455181;0.03974269;0.04323764;0.0350503;0.02927261;0.03073146;0.03158831;0.03172661;0.02925666;0.02711207;0.02951415;0.03221562;0.0345018;0.03847025;0.04028997;0.03821946;0.03788563;0.03590532;0.03032325;0.02932918;0.02779719;0.02510448;0.0278866;0.02948744;0.03054672;0.0347485;0.03687903;0.03529864;0.03278954;0.03229898;0.03199476;0.03168694;0.03360067;0.03528783;0.03673606;0.03736219;0.03698199;0.03689776;0.03496662;0.03535043;0.03871492;0.03891624;0.0362015;0.03099482;0.02791315;0.03103125;0.03273315;0.02937579;0.02558311;0.02473727;0.02727418;0.03127133;0.03358719;0.03547662;0.03927218;0.03967792;0.03694565;0.03655543;0.03586529;0.03448597;0.03309608;0.0307371;0.0300576;0.02920281;0.02861689;0.03065038;0.03095664;0.03115837;0.03288258;0.03342647;0.03440959;0.03457155;0.03534229;0.03792765;0.03760693;0.03701365;0.03659872;0.03361603;0.0318719;0.03175537;0.03249211;0.03478786;0.03655472;0.03528824;0.03188518;0.03058265;0.03072984;0.03137641;0.03340825;0.03323279;0.03132966;0.03088689;0.03396678;0.03858271
969;6;5;-0.1196602;-0.109868;-0.1099019;-0.08425653;-0.09083393;-0.07741857;-0.08408854;-0.1148527;-0.09053637;-0.0800785;-0.06900475;-0.06426649;-0.08806776;-0.09282215;-0.1007914;-0.0843217;-0.05492037;-0.06165683;-0.07210574;-0.08083815;-0.0797803;-0.06768986;-0.0480499;-0.02212869;-0.04498384;-0.08247127;-0.07986877;-0.08758049;-0.0762956;-0.03505698;-0.04787245;-0.06376979;-0.05849567;-0.08995378;-0.0941317;-0.0689719;-0.05829902;-0.03181258;-0.02068785;-0.03179134;-0.03322589;-0.03332679;-0.03490952;-0.03997025;-0.03071432;-0.01036568;-0.009734443;-0.03333784;-0.05795337;-0.03922524;-0.01625041;-0.03461027;-0.04676072;-0.05578752;-0.06630698;-0.06120362;-0.06897369;-0.07576784;-0.07740594;-0.08484717;-0.07868927;-0.07855771;-0.07318602;-0.03787516;-0.00615034;-0.0003976464;-0.01642293;-0.02173807;-0.01152117;-0.0134351;-0.01966911;-0.0347585;-0.04750626;-0.03994556;-0.03871624;-0.04509274;-0.05291261;-0.06602703;-0.07086918;-0.0657342;-0.06311458;-0.06412361;-0.05920618;-0.05728244;-0.06298289;-0.06465834;-0.06523624;-0.07128658;-0.08634599;-0.09345683;-0.07459165;-0.05725191;-0.06390653;-0.07830252;-0.08586025;-0.08646884;-0.0835012;-0.08267452;-0.07809352;-0.06858709;-0.07092799;-0.07093983;-0.05724351;-0.04867847;-0.04469227;-0.0496993;-0.06182582;-0.0631476;-0.0598651;-0.05674124;-0.05485401;-0.05383758;-0.05168711;-0.05683489;-0.06187656;-0.0621901;-0.05981845;-0.05203911;-0.05001672;-0.05234728;-0.0531418;-0.05723782;-0.06368372;-0.07218531;-0.07345515;-0.06631408;-0.06467477;-0.06957328
978;6;5;-0.06449966;-0.06548247;-0.06593316;-0.06376801;-0.06084077;-0.05837584;-0.06158564;-0.06796437;-0.06435444;-0.06259194;-0.06803318;-0.06836726;-0.06769236;-0.06637445;-0.0647012;-0.06735876;-0.06866542;-0.0680884;-0.06748697;-0.06627131;-0.06498871;-0.06437093;-0.06446838;-0.06410643;-0.06796522;-0.07126635;-0.06743972;-0.06564611;-0.06541868;-0.06459267;-0.06589227;-0.065289;-0.06589696;-0.06741768;-0.06618257;-0.06556577;-0.06429315;-0.06348092;-0.06504798;-0.06556273;-0.06525778;-0.06519214;-0.06530813;-0.06534408;-0.06534155;-0.06644057;-0.06781124;-0.06838467;-0.06786692;-0.06643431;-0.06390569;-0.06168286;-0.0637536;-0.06749878;-0.06850154;-0.06823001;-0.06689735;-0.06359645;-0.06034326;-0.06207575;-0.06562673;-0.0634616;-0.06253224;-0.0650294;-0.06513628;-0.06565973;-0.06560209;-0.06716057;-0.07190482;-0.07246241;-0.07001999;-0.06702505;-0.06561969;-0.06611167;-0.06400092;-0.06335339;-0.06426824;-0.06370952;-0.06395158;-0.06388535;-0.06366934;-0.06308041;-0.06211252;-0.06321907;-0.06620908;-0.06869503;-0.06671206;-0.06391932;-0.06564871;-0.06672254;-0.06631677;-0.06706449;-0.06655433;-0.06645407;-0.06684252;-0.06550002;-0.06489092;-0.0644171;-0.06358203;-0.06371851;-0.06306113;-0.0625583;-0.06471305;-0.06869197;-0.07025698;-0.06833281;-0.06718276;-0.06644385;-0.0644581;-0.06315092;-0.0624127;-0.06213374;-0.06274527;-0.06294221;-0.0640065;-0.06606086;-0.06508958;-0.06292617;-0.06239633;-0.0627102;-0.06542765;-0.06756154;-0.06684916;-0.06726584;-0.06811971;-0.06607711;-0.06296855;-0.06350444
999;1;5;0.8603926;0.7865766;0.7804523;0.8241908;0.8329518;0.8533661;0.8705395;0.8340951;0.8406285;0.8825123;0.953433;1.055472;1.093861;1.1185479999999999;1.1790889999999998;1.2809760000000001;1.3767610000000001;1.354574;1.366977;1.413042;1.178614;0.7868144;0.5960608;0.6124809;0.7520419;0.979049;1.101391;1.016676;0.8698054;0.7415166;0.6988967;0.7998906;0.917861;1.024986;1.0757299999999999;1.016418;1.031724;1.038494;0.9806576;1.02625;1.033048;1.0160360000000002;1.072611;1.140081;1.244658;1.249542;1.1864780000000001;1.1559030000000001;1.0235379999999998;0.9275229;0.9724048;1.067469;1.208064;1.252891;1.158655;1.097472;1.0866120000000001;1.077592;1.043991;0.9417324;0.8384395;0.7645258;0.7169813;0.7543059;0.7835729;0.7641581;0.7656867;0.7516373;0.779687;0.9036455;1.068489;1.229582;1.294966;1.291652;1.315166;1.338961;1.4020139999999999;1.55293;1.584203;1.256199;0.7570727;0.5461328;0.6939005;0.8224338;0.8947031;1.078299;1.066953;0.8643026;0.7520287;0.6747053;0.7707453;0.9575195;1.040025;1.103316;1.020787;0.9696864;1.052768;1.0365879999999998;1.029357;1.0281959999999999;1.057642;1.17278;1.2298200000000001;1.257839;1.192396;1.049575;0.948179;0.8729692;0.9162358;1.096913;1.357172;1.473953;1.307812;1.187597;1.1319190000000001;0.9873153;0.9161979;0.8396218;0.7204776;0.7172302;0.7214076;0.7244491;0.7895728;0.7816095;0.7654933;0.8063424;0.8378874;0.9583367
1000;1;5;0.7835729;0.7641581;0.7656867;0.7516373;0.779687;0.9036455;1.068489;1.229582;1.294966;1.291652;1.315166;1.338961;1.4020139999999999;1.55293;1.584203;1.256199;0.7570727;0.5461328;0.6939005;0.8224338;0.8947031;1.078299;1.066953;0.8643026;0.7520287;0.6747053;0.7707453;0.9575195;1.040025;1.103316;1.020787;0.9696864;1.052768;1.0365879999999998;1.029357;1.0281959999999999;1.057642;1.17278;1.2298200000000001;1.257839;1.192396;1.049575;0.948179;0.8729692;0.9162358;1.096913;1.357172;1.473953;1.307812;1.187597;1.1319190000000001;0.9873153;0.9161979;0.8396218;0.7204776;0.7172302;0.7214076;0.7244491;0.7895728;0.7816095;0.7654933;0.8063424;0.8378874;0.9583367;1.1121969999999999;1.1722620000000001;1.2468700000000001;1.394995;1.489752;1.467254;1.500684;1.514145;1.2102469999999999;0.7807833;0.576706;0.6399427;0.8020797;0.9605481;1.086134;1.004493;0.829582;0.7167261;0.6675893;0.8618531;1.056697;1.0460180000000001;0.9945288;0.9234903;0.9778839;1.067641;1.059489;1.04906;0.9962484;1.061151;1.1890450000000001;1.21651;1.250936;1.164268;1.0053450000000002;0.9220209;0.8868402;0.9917952;1.1358489999999999;1.255301;1.396212;1.336498;1.1620700000000002;1.1148129999999998;0.9706002;0.8363048;0.8670967;0.69751;0.5989707;0.7374122;0.7302607;0.781645;0.8140854;0.7201948;0.7806484;0.8391343;0.9738645;1.195661;1.309687;1.470756;1.494413;1.268828;1.151807;1.38755
