;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
485;5;5;0.03015288;0.03722778;0.03527253;0.02863688;0.0295001;0.03344862;0.03960123;0.04529614;0.03831154;0.03010038;0.03193301;0.0340292;0.03471287;0.03486321;0.03157218;0.02599414;0.02193672;0.02501531;0.03221271;0.03552677;0.03840529;0.04343047;0.04461608;0.04241323;0.03816345;0.03029118;0.0223147;0.01574943;0.007727419;-0.008059636;-0.03417945;-0.05187993;-0.05287232;-0.0672302;-0.1018354;-0.1306042;-0.148279;-0.1518722;-0.1347444;-0.104738;-0.07543361;-0.06808424;-0.08920477;-0.1176242;-0.1297658;-0.123288;-0.1218631;-0.1347765;-0.1404233;-0.1296358;-0.1162682;-0.1078052;-0.09463986;-0.07607954;-0.07388493;-0.08632572;-0.09140032;-0.09317466;-0.09371456;-0.08875393;-0.07823343;-0.06340057;-0.06570347;-0.07336342;-0.06508662;-0.06327172;-0.0579709;-0.03894933;-0.02465023;-0.01331644;-0.006640147;0.009906501;0.03333027;0.03645092;0.04746916;0.06655755;0.06182083;0.06017543;0.07695621;0.09840541;0.1310275;0.1665248;0.1821361;0.1862521;0.1925276;0.1969893;0.1982486;0.1959164;0.1958065;0.2016094;0.2080349;0.2159972;0.2279973;0.2423405;0.249273;0.2493704;0.2452076;0.2260112;0.2075134;0.2046472;0.2037196;0.197;0.1890108;0.1901521;0.1899663;0.1735938;0.1544082;0.1413045;0.1360269;0.1411991;0.1564412;0.1798718;0.1937572;0.1884344;0.1870574;0.2036746;0.2241308;0.2577537;0.3109374;0.3404328;0.338624;0.3416715;0.3499746;0.3553784;0.3592721;0.3401027;0.2864017;0.2135778
513;4;5;0.01991541;0.03113298;0.03157041;0.02806816;0.027822;0.02540481;0.02695919;0.03216078;0.02865728;0.02532679;0.02701872;0.02520403;0.02330738;0.0149003;0.0061781430000000005;0.01804002;0.02971624;0.02151721;0.01556329;0.02000672;0.02187594;0.02509451;0.02893887;0.02875039;0.03041826;0.02209305;0.01180476;0.02093027;0.02770994;0.02253259;0.01960719;0.01669155;0.01515907;0.0181694;0.01916183;0.01703915;0.01371714;0.01082242;0.01714911;0.02539915;0.02151228;0.01845241;0.02045417;0.01966172;0.0211224;0.02373109;0.03240488;0.04826632;0.04885978;0.03499112;0.02838819;0.03021771;0.03292279;0.03427575;0.03456832;0.03198731;0.02744072;0.02569158;0.0213835;0.01527273;0.0145471;0.01544967;0.01823098;0.02087101;0.01894576;0.01676451;0.01494818;0.01293241;0.0107408;0.009666426;0.0110004;0.01036324;0.009213454;0.008434740999999999;0.005918233;0.005694395;0.006648777;0.007493687;0.009154236;0.008365643;0.008176275;0.009906424;0.01082545;0.01325537;0.016048;0.01821611;0.01976064;0.02325017;0.03087479;0.03083145;0.0262388;0.02465084;0.01589968;0.008735019;0.0051032840000000005;-0.006312302;-0.0163888;-0.01874981;-0.01910968;-0.03034727;-0.04002337;-0.02645755;-0.008432865;0.009847317;0.02574754;0.01771567;0.007484634;0.01110643;0.01449289;0.01783415;0.01527332;0.00821347;0.01152055;0.01315743;0.008927077;0.008859222;0.00514649;0.007403629;0.02004441;0.02582375;0.02423796;0.01836792;0.01383193;0.007793401;-0.0014439470000000001;-0.0028370659999999996;-0.02166008;-0.06721089
525;6;5;-0.01518436;0.0182506;0.05207049;0.06784642;0.07210935;0.07470909;0.08767489;0.08822217;0.06781159;0.05281667;0.06006652;0.08207366;0.09407623;0.09706631;0.0908983;0.05934292;0.009004325;-0.02387547;-0.0053483509999999995;0.01527599;0.01710478;0.03941823;0.04094366;0.0328017;0.04355067;0.03547319;0.04430904;0.07508701;0.0803623;0.03573843;-0.02674664;-0.006431713;0.04920792;0.04860806;0.006548475;-0.05061808;-0.03027609;0.01936152;-0.005360772;-0.02163604;-0.03456448;-0.01277724;0.0751652;0.07991476;0.02946503;0.004570272;0.008090178;0.0275375;-0.01158054;-0.04609056;-0.04670309;-0.04753092;-0.02612548;-0.0397264;-0.05611796;-0.06242439;-0.08668319;-0.05696889;-0.02706438;-0.02753294;-0.01893291;-0.021292;-0.01706364;-0.01867414;-0.02450369;-0.02049337;-0.03530803;-0.05732855;-0.07509604;-0.07483556;-0.06669931;-0.07583954;-0.07384748;-0.06326318;-0.04807559;-0.01938795;-0.00774395;-0.01169978;-0.009712067;-0.0009135516000000001;0.005506931999999999;0.002688556;-0.003776494;-0.01142709;-0.01199369;-0.01119441;-0.02144683;-0.03106573;-0.0373978;-0.03619793;-0.02933841;-0.02719664;-0.01880398;-0.009907653;-0.007144141;-0.004430826;-0.004778182;-0.003259052;-0.0034822340000000003;-0.006115715;-0.005700595;-0.01102724;-0.01610082;-0.01411035;-0.01297472;-0.01346471;-0.01184066;-0.0074058959999999995;-0.001844745;0.001752769;-0.0013998020000000001;-0.007048931;-0.008528384;-0.008138608;-0.006781156;-0.008604221;-0.01259967;-0.0130464;-0.01168969;-0.008271717;-0.007080446;-0.007839923;-0.006511350999999999;-0.0074004909999999995;-0.0058944819999999995;-0.0001111661;0.004377527;0.004450578
543;6;5;-0.005660789;-0.005763582;-0.005841341;-0.008646056;-0.007469188000000001;-0.005338734;-0.007674716;-0.01201781;-0.01470942;-0.0078117640000000006;0.0005768028;-0.001136281;-0.0008673937;0.00174026;-0.002019343;-0.0042972570000000005;-0.003256935;-0.00340373;-0.004929016;-0.007435521;-0.008428264;-0.0075540880000000005;-0.006659531;-0.007347078000000001;-0.007868853;-0.004514053;-0.001394305;-0.001676586;-0.002207717;-0.00292648;-0.0046552040000000005;-0.0056476009999999995;-0.005829824;-0.0071845369999999995;-0.007274225;-0.005875399;-0.00596281;-0.0038085790000000003;-9.536355e-05;0.001572949;-0.00018449470000000002;-0.003541775;0.0009313485000000001;0.007650983;0.007581615;0.005464996999999999;0.0016185820000000001;-0.0008222271000000001;-0.0011204210000000001;-0.0020142660000000002;-0.0016916470000000001;-0.00309192;-0.003042715;-0.0010962160000000001;0.001054216;0.00587419;0.005886366999999999;0.004228914;0.004294549;0.0027744690000000003;0.005401399;0.006647296;0.006164787;0.007742712;0.006221703;0.006464158;0.00471646;0.001118464;0.005610945;0.009059959;0.008736467;0.01064555;0.01200535;0.01167789;0.01004019;0.007094274;0.00021508689999999998;-0.004776328;0.001979988;0.008454784;0.006097415;0.006622219;0.008885826;0.003939835;0.0001590635;0.003922857;0.0062944559999999995;0.004211414;0.003250111;0.0038247959999999997;0.00342094;0.002278556;0.001570226;0.002054256;0.00349056;0.004000678;0.002624573;0.001428251;0.0003980268;-0.003246422;-0.004681384;-0.0017765460000000002;-0.001568105;-0.003111558;-0.005248535;-0.008556903000000001;-0.008988495;-0.006746321;-0.003665866;-0.004010501;-0.00560448;-0.003693327;-0.003845145;-0.004157856;-0.00350484;-0.004771814;-0.0045757;-0.005038300999999999;-0.004658035;-0.001932414;-0.0006952807000000001;3.093703e-05;-0.001592788;-0.003315404;-0.002629409;-0.004113693;-0.005359728;-0.004478628
545;1;5;0.541741;0.2492362;-0.1612963;-0.348295;-0.4271387;-0.5981635;-0.6155368;-0.3621113;-0.0214508;0.2133817;0.09952277;-0.1959327;-0.4184657;-0.5683151;-0.5108827;-0.4736099;-0.5565814;-0.5504727;-0.645021;-0.6879011;-0.6321856;-0.678368;-0.476957;-0.07688904;0.1614648;0.1603337;0.07628207;0.1474064;0.1705122;0.1205283;0.04352703;-0.1761837;-0.2226228;-0.1943814;-0.2593789;-0.167184;-0.092784;-0.01776055;0.2525149;0.4949874;0.5942184;0.6126062;0.5966908;0.528303;0.4456682;0.4647321;0.5349956;0.5558448;0.4610014;0.350479;0.35575;0.2160655;-0.1187458;-0.2206702;-0.1080726;-0.1243258;-0.2040655;-0.2412894;-0.2164879;0.03171066;0.278801;0.1666606;0.0049749009999999995;0.02736461;-0.1061954;-0.3465173;-0.401562;-0.3840562;-0.4280689;-0.559391;-0.6373489;-0.5782795;-0.5082743;-0.3268857;-0.1412066;-0.1424766;-0.1213441;0.01792417;0.218958;0.3305072;0.3055945;0.3032274;0.2671352;0.1662218;0.08655257;0.085138;0.1358773;0.1369994;0.2251242;0.4506908;0.6727783;0.8144963;0.8353216;0.8569354;0.7857115;0.5530998;0.4250887;0.3653638;0.3320613;0.3189366;0.2607905;0.3237968;0.3196215;0.05239906;-0.1871174;-0.1964241;-0.1915458;-0.4093429;-0.5250788;-0.4129118;-0.2561212;-0.03700781;-0.06304638;-0.2574938;-0.3789482;-0.6832845;-0.855147;-0.7469731;-0.7602805;-0.8127894;-0.8202044;-0.8423377;-0.8175715;-0.7428173;-0.5436271;-0.2129059;-0.03129411;-0.07774775
555;1;5;0.5439358;0.5660652;0.4813859;0.3409439;0.2348851;0.1347833;0.1180266;0.0269825;-0.04583159;0.0031636359999999996;0.06676155;0.3037692;0.4308641;0.3865232;0.4483576;0.4146173;0.3443333;0.2674604;0.1360134;0.1181068;0.06115223;0.02513244;0.1801567;0.2744337;0.1024359;-0.1701323;-0.2520828;-0.2859735;-0.4545406;-0.6454043;-0.7575311;-0.4495919;0.2060657;0.4502612;0.1525448;-0.1266619;-0.2171454;-0.4073918;-0.6102941;-0.6234217;-0.7154687;-0.8483783;-0.8045855;-0.6903483;-0.5103051;-0.3246389;-0.1645397;-0.03549953;-0.08088385;-0.0973351;0.04767562;0.1888111;0.2987394;0.2869257;0.1629862;0.1020311;0.1107576;0.1174874;0.07902629;0.08047309;0.1309816;0.1430724;0.2722417;0.5339689;0.7625597;0.9082915;0.9101594;0.7928574;0.6210689;0.4674143;0.3477268;0.217676;0.2015925;0.2497831;0.2242812;0.145098;-0.05896888;-0.2195271;-0.1045878;-0.02865824;-0.2616901;-0.5244991;-0.5294006;-0.1951501;0.2733225;0.3412142;0.040981;-0.1797828;-0.3810842;-0.5873209;-0.6166261;-0.6083783;-0.7432317;-0.8712306;-0.8167861;-0.6579081;-0.4826771;-0.360743;-0.1799409;0.1039934;0.1071079;0.04394733;0.2362123;0.2964547;0.2540781;0.2211396;0.1438191;0.192928;0.1835955;0.02240907;-0.1289759;-0.215052;-0.201067;-0.1054964;0.1559228;0.4081142;0.4602295;0.4611099;0.4041804;0.3744395;0.3776905;0.3493239;0.4217515;0.461085;0.4661534;0.5350096;0.5430156;0.3882205
565;1;5;-0.422284;-0.5163159;-0.5834236;-0.7872788;-0.8886815;-0.8121364;-0.6981874;-0.5867869;-0.4920291;-0.4140706;-0.2538369;-0.1065637;0.02459684;0.3534497;0.5917651;0.5449632;0.4445783;0.2560607;0.07808065;0.0276683;-0.06127712;-0.113478;-0.09513775;-0.09471921;0.07510197;0.4066802;0.5544198;0.544863;0.6121971;0.6480188;0.5987527;0.5462726;0.4372859;0.3039104;0.2758791;0.3735232;0.4358706;0.2899362;-0.01158059;-0.2063742;-0.1170883;-0.05422042;-0.3050747;-0.5120095;-0.3972296;-0.02720479;0.3471345;0.2702813;0.01641176;0.01429605;-0.1364568;-0.5049826;-0.8573019;-1.047728;-1.002464;-1.06185;-1.00581;-0.6960878;-0.5523877;-0.358698;-0.1757625;-0.1624949;-0.08458307;0.06294083;0.3883201;0.5399965;0.3589212;0.2152318;0.02195027;0.02772764;0.166183;0.04622091;0.02554978;-0.0005619857;-0.1056758;0.1214861;0.4346781;0.6211337;0.7800875;0.8180902;0.6820127;0.4944933;0.443986;0.4710096;0.4592757;0.462439;0.4712082;0.4497004;0.2797359;-0.0477488;-0.191096;-0.0154568;0.07235842;-0.2254133;-0.6592942;-0.8137065;-0.3809186;0.2887605;0.4114828;0.1579158;-0.01528086;-0.2846652;-0.6168529;-0.7850459;-0.8024367;-0.7926329;-0.794618;-0.7608473;-0.6686366;-0.4511623;-0.2091698;-0.1073002;-0.1048641;-0.1007287;0.06028227;0.339766;0.4707558;0.3945748;0.2908862;0.2055004;0.08824908;0.1049201;0.1880907;0.1432388;0.0966152;0.06470792;0.1763317;0.4953315
583;3;5;0.2249149;0.223368;0.0247069;-0.2061452;-0.304418;-0.2604939;-0.2834784;-0.4023502;-0.4826601;-0.5594075;-0.4688635;-0.352088;-0.4711839;-0.6721667;-0.9800393;-1.124343;-0.9634358;-0.929667;-0.8380804;-0.5081249;-0.3688796;-0.5635457;-0.7350379;-0.6500143;-0.628655;-0.7239171;-0.6776291;-0.6278676;-0.5626006;-0.4888004;-0.536265;-0.4502825;-0.1876657;0.0365385;0.04912124;-0.09150822;-0.08363642;-0.1004967;-0.2545354;-0.2960827;-0.2001369;-0.1791506;-0.7046011;-1.240272;-0.7959174;-0.2201639;-0.2617318;-0.2880833;-0.2279726;-0.2257296;-0.1614337;-0.2874493;-0.5099926;-0.5330447;-0.5132733;-0.5887405;-0.787102;-0.9207504;-0.8205738;-0.754389;-0.8179181;-0.9652093;-1.2240950000000002;-1.357278;-1.331349;-1.470976;-1.749175;-1.940879;-1.973424;-1.649737;-1.218043;-1.252197;-1.487376;-1.572474;-1.6556080000000002;-1.659852;-1.6052110000000002;-1.6037350000000001;-1.523717;-1.379689;-1.195663;-1.080034;-1.184013;-1.277164;-1.287376;-1.240117;-1.038255;-0.8511437;-0.7327453;-0.7097479;-0.87812;-0.9749362;-0.7666111;-0.3894591;-0.2215898;-0.3671233;-0.4250659;-0.1775935;0.217933;0.5150115;0.5094338;0.3247647;0.271091;0.3422289;0.3143562;-0.01355691;-0.5874123;-0.8210888;-0.5528097;-0.3480917;-0.1939625;0.1958781;0.5308481;0.6267193;0.7352314;0.8937279;0.852441;0.7677475;0.8463149;0.8358321;0.7587271;0.6699389;0.412487;0.2991498;0.4423849;0.6911279;1.076966;1.111813
608;2;5;0.2036622;0.2806883;0.2956469;0.2365048;0.1438193;0.199686;0.1822214;0.08535294;0.00248474;-0.06468103;-0.07560949;-0.212402;-0.4116105;-0.4637847;-0.4038344;-0.2778195;-0.06300449;0.1871766;0.2680809;0.2641489;0.370705;0.4285019;0.3896148;0.3834309;0.4577112;0.5659761;0.6016072;0.4394506;-0.05807494;-0.4796708;-0.2059471;0.2327094;0.206253;0.2024841;0.2326891;0.03145643;-0.03619544;-0.1581225;-0.2873316;-0.07559936;0.1009491;0.2511784;0.4019753;0.429959;0.4674045;0.3042894;0.08913238;0.04629344;0.02670591;-0.0065227340000000005;-0.0894542;-0.08927252;-0.08813865;-0.1292897;0.1384882;0.5494938;0.7195954;0.6054444;0.3565231;0.1867884;0.2597683;0.5165329;0.6242507;0.6680459;0.8535495;1.003946;1.113823;1.196431;1.229797;1.180782;1.129402;1.262247;1.2885520000000001;1.0501850000000001;0.6922219;0.3640976;0.2325979;0.1850468;0.2214898;0.2454278;0.1951066;0.3011552;0.4443267;0.5508703;0.5345406;0.4409849;0.5162119;0.4565873;0.164682;-0.3032898;-0.7562719;-0.6827061;-0.5035156;-0.5638572;-0.6320981;-0.8265403;-0.885696;-0.746585;-0.7383881;-0.7134144;-0.6480267;-0.5015999;-0.1881941;0.03666312;0.1658934;0.2322561;0.08651056;-0.204714;-0.5125556;-0.7214186;-0.6960772;-0.5187007;-0.4043464;-0.3911661;-0.3376878;-0.2646419;-0.4786625;-0.6912692;-0.2686497;0.1934469;0.05404534;-0.1795567;-0.3070234;-0.3512488;-0.04489894;0.3455563;0.4214714;0.3045419
615;2;5;0.1695293;0.3241277;0.3217655;0.3815818;0.4760556;0.2906903;0.1534857;-0.03365953;-0.4380388;-0.7418393;-1.051053;-1.2555450000000001;-1.039061;-0.8142374;-0.8529051;-0.8878686;-0.8946469;-0.8175579;-0.7013288;-0.9044555;-1.175838;-1.158512;-0.9039779;-0.4529078;-0.1302426;-0.1372901;-0.3288312;-0.6421811;-0.9311049;-1.0401120000000001;-1.061533;-1.1915850000000001;-1.258782;-0.9367896;-0.403406;-0.1197545;-0.2625174;-0.3433096;-0.01657011;0.250183;0.2697909;0.1259372;-0.108255;-0.05357495;0.2737574;0.646755;0.8284822;0.6923076;0.600493;0.5036097;0.4064346;0.4739702;0.3165971;0.04719486;-0.1399802;-0.2519501;-0.1100554;-0.02520031;-0.01746697;0.09485969;0.1379966;0.1831011;0.186425;0.172435;0.3021766;0.4143701;0.4544835;0.410095;0.1375362;-0.2134011;-0.231759;-0.08693502;-0.1081011;0.08086353;0.3361915;0.2927141;0.1914686;-0.03291539;-0.1475479;0.08955321;0.3064058;0.4755976;0.5628275;0.5303497;0.4891595;0.3732478;0.2514148;0.03926673;-0.2689963;-0.3221095;0.03577116;0.3794858;0.1963485;0.03644841;0.3417139;0.5850188;0.6474532;0.3908402;-0.05657617;0.0628424;0.436483;0.6307741;0.736197;0.6121716;0.6329042;0.8415718;0.9804932;1.167144;1.135139;1.107431;1.193659;1.020061;0.953034;0.9201002;0.6557007;0.38067;0.1763591;0.1979256;0.2458294;0.2301234;0.3111974;0.3020888;0.2693457;0.2677933;0.3458465;0.4671296;0.285613;0.02350675
620;5;5;0.06546498;0.06727666;0.05161626;0.04269508;0.06010909;0.0956978;0.1355631;0.1685329;0.1757154;0.1590667;0.1607067;0.1656134;0.158107;0.159735;0.1516967;0.1394515;0.1241603;0.1007482;0.09684464;0.09191151;0.07869809;0.0750179;0.0675774;0.06103285;0.06001888;0.056854;0.05432207;0.05981937;0.06558264;0.05653756;0.04816103;0.04753937;0.04458257;0.04802305;0.05291286;0.043104;0.02831705;0.02713416;0.03771213;0.04611386;0.04129247;0.02764582;0.01686623;0.007256141999999999;0.004132104;0.007552512;0.009072871;0.01265871;0.007886815;-0.001602084;-0.0006451599;-4.45661e-05;0.001982764;0.00819427;0.008584754;0.003661655;-0.0001336479;0.00465741;0.009204363;0.006051973;0.006169059;0.008152228000000001;0.007481206999999999;0.01145186;0.01814097;0.01902992;0.01942038;0.02482407;0.02867636;0.02989964;0.02891682;0.02546609;0.02499184;0.02580378;0.02517866;0.02451486;0.02212626;0.01861342;0.01525011;0.01146705;0.009091548;0.009740407;0.009717492;0.0067387490000000005;0.005074144;0.005229946;0.003735014;-0.0007466071000000001;-0.004850783;-0.003271424;0.0003019354;0.004515725;0.01046083;0.007628274;-0.0003160318;-0.0005913736000000001;0.001643999;0.002255631;-0.005911670999999999;-0.03072064;-0.05172682;-0.05006636;-0.03745918;-0.02622763;-0.01550413;-0.01036929;-0.002885918;0.0120521;0.004763439;-0.01169968;-0.01118186;-0.0130283;-0.008208823;0.0009280593;-0.001929454;-0.006001526;-0.0141547;-0.01388061;-0.009599548000000001;-0.01577216;-0.01782467;-0.03135762;-0.04683266;-0.04141057;-0.03987113;-0.04361657;-0.04257397;-0.04232418
643;4;5;-0.00744602;-0.01422041;-0.01321006;-0.00452906;0.001574707;0.01094374;0.008255955;0.004715572;0.01058639;0.008938086999999999;0.00982436;0.01292803;0.009205129;0.005492927;-7.105137e-05;-0.0041726590000000004;-0.005131910999999999;-0.008530474;-0.006831325;0.004102478;0.009212354;-0.008813716;-0.03339854;-0.03320913;-0.02242202;-0.01322807;0.007520139;0.01288908;-0.001496417;3.7322060000000004e-05;0.007843628;0.009500595;0.0032197790000000003;-0.0101389;-0.008552492;-0.00730698;-0.01464963;-0.01076721;-0.01011071;-0.01128242;-0.006663143000000001;-0.007678408;-0.007309;-0.0060660969999999995;-0.00696607;-0.004403178;-0.001166295;0.00190311;0.001811755;-0.000587695;-0.002297233;-0.009638486;-0.01924773;-0.02700899;-0.03168432;-0.01866774;0.002177929;0.003533863;-0.002276663;-0.000256207;-1.7638369999999998e-05;0.0009028665;0.005879422;0.01302978;0.02373999;0.02690399;0.01668731;0.006636619;-0.001886643;-0.01993726;-0.02900713;-0.009623693000000001;0.009026334;0.008820102;0.008550558;0.01201318;0.01619151;0.02042419;0.01746571;0.006976077;-0.004305039;-0.01083275;-0.01480939;-0.01452841;-0.008970081;-0.009894933;-0.01207767;-0.007966451999999999;-0.007947948;-0.008203002;-0.0048408190000000005;-0.00457294;-0.003116473;0.001711597;0.008611999;0.01574212;0.01400482;0.007141715;0.005538868000000001;0.008772914;0.01296922;0.01102285;0.009010541;0.01583434;0.01880097;0.01493437;0.01130778;0.009382861999999999;0.01027989;0.00760084;0.002048692;-0.0032626070000000003;-0.009409762;-0.009242558;-0.005223028;-0.0038430709999999996;-0.0035275209999999996;-0.00576998;-0.007780064000000001;-0.003696022;0.001035429;0.0002426478;-0.0006124311;0.0005425480999999999;0.0008999075999999999;0.0037487640000000003;0.007969425;0.008353957
651;4;5;0.0118356;0.009116575;0.005328883;0.008204880999999999;0.01133481;0.008703025999999999;0.008613574;0.0041571509999999996;-0.0027940359999999997;-0.002164496;-0.00287314;-0.00743787;-0.009650035999999999;-0.008110984;-0.00014471700000000002;0.0119239;0.01911345;0.01945437;0.01864288;0.02175686;0.02723862;0.0285539;0.02545895;0.01944081;0.01218381;0.008396221;0.002945971;-0.0067524640000000006;-0.01166773;-0.0118147;-0.01170592;-0.007933071;-0.0024264729999999997;-0.003171383;-0.006711816;-0.0076462330000000005;-0.009707691;-0.008704125;-0.002811633;-0.0008160785000000001;-0.0001421605;0.0005757614;0.0002493584;0.005318589;0.008048484;0.001621769;-0.004929399;-0.005208045;-0.002224246;-0.001417453;0.0002397237;0.0009436222;-0.001792305;-0.0002982997;0.002163179;0.0020070070000000003;-0.0002289608;-0.004962306;-0.005388998000000001;-0.005974249;-0.009204163000000001;-0.005994244;-0.0009319441999999999;0.001184645;0.001242164;-0.001087511;-0.001004808;-7.688567000000001e-06;0.0003479659;0.003780678;0.005587226999999999;0.004608075;0.0038845840000000004;0.001062346;-0.001285854;0.0013507;0.003929933;-0.0007334516000000001;-0.00487986;-0.001230982;0.001881064;0.002430601;0.0015097079999999998;-0.0009666758999999999;0.0003689626;0.0022724520000000003;0.001798916;2.1124430000000003e-05;-0.0030558779999999997;-0.0007357564;0.004096922;0.002389664;-0.0015114170000000001;-0.0014830779999999999;0.0005450184;0.0005480807;0.001555827;0.003085703;-0.0007532716;-0.003254853;-0.0033343540000000003;-0.006961915;-0.009607539;-0.01147966;-0.01437075;-0.01496457;-0.01234434;-0.006587801999999999;-0.00166123;-0.0034814509999999996;-0.005560298000000001;0.002816303;0.01268019;0.01578443;0.01701023;0.01710605;0.01631692;0.01091975;0.003029638;0.000360468;-0.00010349899999999999;-0.0005870287;-0.004519431;-0.008401808;-0.0051301079999999995;-0.002168171;-0.0007635137;0.002346181
659;4;5;0.006811109;0.008835498;0.01226906;0.01223048;0.01389878;0.012588;0.01046345;0.009219332;0.0069569;0.008710157;0.01013517;0.007374088000000001;0.005451546;0.0068163569999999995;0.009775167;0.01065514;0.005746986999999999;-0.004063459;-0.007210947;0.0023069370000000002;0.01381738;0.01560278;0.0036614559999999996;-0.01152142;-0.01425649;-0.006627846;-0.001953009;-0.0015189670000000002;0.003940461;0.01106354;0.01396671;0.02288339;0.03468898;0.03370353;0.02932948;0.02622305;0.01256403;0.005317441;0.01046771;0.009611298;0.01119162;0.01592615;0.02148559;0.0353569;0.04004584;0.03866686;0.04103845;0.03651985;0.03467282;0.03530789;0.03087106;0.02715746;0.02589651;0.03337607;0.04053983;0.035055;0.02481704;0.008760023;-0.009265774000000001;-0.01573878;-0.01551104;-0.0129247;-0.006164004;-0.006911031;-0.01759823;-0.02475716;-0.02463833;-0.02216181;-0.02351759;-0.02383082;-0.01855754;-0.01743293;-0.02135936;-0.02982706;-0.03636197;-0.03025654;-0.01844743;-0.0039582;0.004140314;0.0008234314;0.00014988139999999998;-0.00150045;-0.002786945;0.003371345;0.006585999;0.006339851;0.0019203479999999999;-0.004127017;0.008128545;0.03939805;0.06830371;0.06582095;0.01018039;-0.06567905;-0.09074774;-0.05623021;-0.02837719;-0.02898479;-0.03092086;-0.0364093;-0.03467098;-0.02179224;-0.01774804;-0.01377868;-0.01432588;-0.0198271;-0.022576;-0.02940171;-0.02864543;-0.02692915;-0.02410379;-0.01640311;-0.02006916;-0.0180703;-0.008769973;-0.004103842;-0.00761095;-0.03453593;-0.07213989;-0.09485241;-0.09151793;-0.07955381;-0.06640603;-0.03536934;-0.01065479;0.002312748;0.01903808;0.03094653
669;6;5;-0.05188144;-0.0227439;-0.02407615;-7.525698e-05;0.06541382;0.0885346;0.0883162;0.05763675;0.00856925;-0.0198574;-0.01763223;-0.007101925;-0.0063951369999999995;0.02320552;0.06489646;0.09290792;0.1039556;0.05673538;-0.00527661;-0.01406569;0.005770235;0.01259339;0.01360599;0.04805728;0.1043707;0.1365323;0.1308951;0.08751955;0.02596046;0.0037242959999999998;0.04122099;0.08050297;0.1029443;0.1159289;0.07926757;0.02478194;0.01005028;0.007838089;-0.007525515;-0.02910226;-0.0331;-0.0002387336;0.05753868;0.1093169;0.1171;0.09116134;0.07043465;0.06326292;0.08001281;0.1001114;0.08165918;0.03716674;-0.01676637;-0.05003243;-0.03362878;-0.028265;-0.04341416;-0.03398733;-0.03351218;-0.02723475;0.006643699;0.02120663;0.01763662;-0.0009622745;-0.01944173;0.001330808;0.03762402;0.05893564;0.05200543;0.01838098;-0.02167194;-0.05336691;-0.06445063;-0.07421056;-0.0770962;-0.03866368;0.01629566;0.05710165;0.0645906;0.03556105;-0.00280456;-0.04344486;-0.05427794;-0.03003904;-0.00853497;0.03251887;0.0659569;0.05361638;0.0366452;0.006888109;-0.03065454;-0.03771673;-0.03166036;-0.02420749;-0.01359279;0.003313494;0.02388464;0.04300406;0.05905542;0.04140938;0.009213555;-0.006524696;-0.02164405;-0.02002862;-0.01930023;-0.03017359;-0.02327327;-0.0206239;-0.01278941;0.0058580740000000004;0.01116449;0.02545715;0.04422091;0.05259587;0.05352573;0.04591211;0.0431603;0.04234337;0.04148104;0.04146134;0.0264939;-0.004241556;-0.04504528;-0.07618363;-0.07422383;-0.05880348;-0.05128994;-0.04397994
