;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
587;3;9;-0.06509372;-0.0974487;-0.08405229;-0.1468208;-0.2305105;-0.2171072;-0.188862;-0.1409898;-0.1846739;-0.2408258;-0.1959585;-0.2030625;-0.1849041;-0.09823276;-0.0612505;-0.1005928;-0.1512487;-0.1016312;-0.04666971;-0.05437397;-0.08970496;-0.1501798;-0.1158041;-0.08353771;-0.1838738;-0.2138933;-0.06970161;0.1251595;0.1838167;0.1128272;0.06496066;0.01849579;0.04918641;0.1732081;0.2466594;0.3820102;0.4962361;0.3599949;0.02328623;-0.3724877;-0.4544473;-0.2597694;-0.2068403;-0.1418941;-0.2317402;-0.4709924;-0.1810364;0.08972348;-0.0983081;-0.08685837;-0.02434732;-0.07305177;-0.002525945;0.001726884;-0.07785558;-0.1774926;-0.2307755;-0.1292571;-0.06035363;-0.1581549;-0.2924698;-0.3285065;-0.2489122;-0.08206403;0.07055301;0.09497802;0.06255413;0.042206;-0.05864282;-0.2205039;-0.240768;-0.174916;-0.183944;-0.1619117;-0.1855425;-0.2387752;-0.02848196;0.2270207;0.2334635;0.16932;0.1909231;0.2660571;0.3107345;0.2667983;0.1501298;0.06892764;0.02584029;-0.08133231;-0.1474136;-0.1134922;-0.09316063;-0.1079597;-0.2022631;-0.4606469;-0.6700679;-0.4967651;-0.2426232;-0.271736;-0.2149337;-0.0005709924;0.1309236;0.2477889;0.2253769;0.1217898;0.08773139;-0.005305025;-0.01086227;0.01320777;-0.06830267;-0.07537562;-0.09604031;-0.05449303;0.1232775;0.1538921;0.08156273;0.0424872;0.04746696;0.05384126;-0.04207817;-0.1011385;-0.04086646;0.02417899;0.04890375;0.07268714;0.14192;0.2224812;0.3240808;0.4314899
588;3;9;-0.07029693;-0.06556096;-0.06214846;-0.1048673;-0.1650177;-0.2125642;-0.178519;-0.09837646;-0.05527651;-0.02301683;0.00020113439999999998;0.07807374;0.2135823;0.2366815;0.208645;0.1989537;0.09030734;-0.03664894;-0.0968977;-0.1307646;-0.1265625;-0.04659825;0.1366849;0.285954;0.2807476;0.2719589;0.3536078;0.4234847;0.4503406;0.4729668;0.4610705;0.4401918;0.4477612;0.4258996;0.3316863;0.1324059;-0.05115018;-0.03757318;0.08991591;0.1648622;0.112531;0.03274189;0.0478794;0.02791543;-0.03805579;-0.03551754;-0.03346008;-0.04535796;-0.04931249;-0.06556863;-0.1205136;-0.2628041;-0.3209541;-0.1512972;-0.0143661;-0.1180902;-0.2430599;-0.2125269;-0.1242839;0.002741415;0.04886492;-0.07909817;-0.1249399;-0.06215809;-0.0370923;-0.05060773;-0.1414103;-0.2788252;-0.3433925;-0.2335588;-0.07233839;0.01562205;0.09944606;0.1192131;0.2046199;0.4044301;0.4442531;0.4106712;0.3712976;0.2886712;0.3098028;0.3304207;0.2533044;0.1003636;-0.1202669;-0.1665379;-0.04771447;-0.0433669;-0.09447514;-0.1945516;-0.3344369;-0.2656264;-0.1565805;-0.1621559;-0.1225367;-0.08199245;0.007546908000000001;0.0760464;-0.02876753;-0.07439974;-0.06347862;-0.1467952;-0.1918232;-0.09319916;0.06260394;0.06340125;-0.06617736;-0.1268766;-0.06286275;0.02779808;-0.003939017;-0.03473376;0.02128697;0.0956052;0.1729497;0.06603776;-0.0717637;-0.05755904;-0.1277706;-0.1370084;-0.02415714;0.07668562;0.2703304;0.35143;0.3356101;0.4887598;0.6065314;0.6225321
601;2;9;-0.429106;-0.412479;-0.3626517;-0.3606159;-0.3856615;-0.3947736;-0.4012135;-0.4201767;-0.4421833;-0.455879;-0.4561395;-0.4229513;-0.4027898;-0.4495176;-0.490278;-0.435478;-0.3578234;-0.3472223;-0.3351562;-0.2725735;-0.1479702;0.1157241;0.4950623;0.6575534;0.3916183;0.2025206;0.3641496;0.4139729;0.3384547;0.3372038;0.269102;0.2288416;0.293117;0.3388051;0.3653733;0.3919462;0.4266983;0.4792275;0.5135744;0.4635829;0.3843505;0.4057035;0.4391272;0.4206566;0.3818613;0.2772413;0.241152;0.3494276;0.3548117;0.03365766;-0.4255408;-0.5307782;-0.3841121;-0.4151064;-0.4188219;-0.3325553;-0.3673392;-0.3111778;-0.1458683;-0.07033037;-0.06445722;-0.1038566;-0.135463;-0.1631136;-0.2137131;-0.237646;-0.2578981;-0.2548876;-0.2640897;-0.3226298;-0.3307548;-0.319065;-0.3138489;-0.2497043;-0.1151128;0.03918272;0.1399701;0.3066659;0.6113351;0.8631057;0.9498716;0.8490226;0.5971918;0.4125229;0.4578152;0.573129;0.5574595;0.4832751;0.3884146;0.3173856;0.3819164;0.4037968;0.3596272;0.3839561;0.3764223;0.3835887;0.4295775;0.4546843;0.5053738;0.5368143;0.5663487;0.5717925;0.4969009;0.4177423;0.3725369;0.4202453;0.4208692;0.1215842;-0.2684752;-0.3635973;-0.2834497;-0.413484;-0.5464121;-0.3598048;-0.1690769;-0.1540163;-0.1879288;-0.2525772;-0.3120958;-0.3621401;-0.3703361;-0.3471667;-0.3455015;-0.3192832;-0.3471831;-0.4248841;-0.4379584;-0.4323953
627;5;9;0.02964284;0.02250279;0.01719361;0.004464945;0.006615453;0.01198485;0.01109265;0.01615521;0.0198224;0.01943494;0.02246507;0.02341778;0.02129715;0.01835833;0.01279373;0.0127894;0.01443271;0.01104423;0.01314375;0.01693754;0.01925222;0.02223548;0.02020421;0.02015958;0.02105314;0.02069632;0.02848018;0.03451005;0.03119025;0.02768884;0.02861572;0.03248968;0.03456241;0.02806713;0.01506871;0.009692804000000001;0.008755824;0.0033611540000000003;0.0037252609999999997;0.005047555;-0.00029275169999999997;-0.003807675;-0.0055552119999999995;-0.005230642;-0.002236576;-0.002153708;-0.004870421;-0.006588085;-0.0018573189999999999;0.00585648;0.007635829;0.009856088;0.01375477;0.01079671;0.003796478;-0.005802689000000001;-0.01138675;-0.005937424;-0.004163064;-0.01020296;-0.01881462;-0.03216598;-0.034978;-0.0214404;-0.01123149;-0.006711971;0.005808814;0.02162106;0.02196166;0.007115698;-0.008360786;-0.01511615;-0.01104497;-0.01034495;-0.01439613;-0.01116928;-0.008149846;-0.0014549139999999999;0.01098124;0.01419166;0.01300034;0.01272944;0.01145244;0.007540181;0.0017474570000000002;0.0020944839999999998;-0.006570189000000001;-0.03372558;-0.05104639;-0.04220597;-0.02006172;-0.00286638;-0.000485124;-0.004265635;0.002485297;0.01409577;0.01928506;0.01847116;0.007758649;-0.000119304;-0.0026169979999999997;-0.01417657;-0.0231136;-0.02616954;-0.027848;-0.0298022;-0.03084301;-0.02490038;-0.02611301;-0.02823248;-0.02703665;-0.03182324;-0.02787165;-0.02161199;-0.01003171;0.008389826999999999;0.007152301;0.0005999782;0.004499755;0.01470603;0.02604551;0.01853218;0.003154456;0.0007922257;-0.001218399;-0.004491665;-0.002444971;0.0025551939999999998
636;5;9;0.0110356;0.01341681;0.007681360999999999;0.0002799678;0.00046100760000000003;0.0031032959999999997;0.0014266860000000001;0.002436083;0.004641775;0.005656343;0.006639605;0.008439628000000001;0.01517239;0.02140639;0.02198314;0.01864038;0.0138018;0.01298215;0.01445793;0.01431571;0.01687261;0.02263638;0.02168682;0.01124022;0.005927794;0.0066941119999999995;0.004549353;0.0106073;0.02017448;0.01713667;0.0131953;0.01196708;0.008839897;0.01004144;0.008962111;0.006428853000000001;0.01151285;0.0168272;0.01735155;0.01373508;0.006270006999999999;0.0006569198;0.002061471;0.0009659105;-0.01676825;-0.03609029;-0.03933041;-0.04225129;-0.04913744;-0.04520364;-0.04141998;-0.0430929;-0.03271954;-0.01667848;-0.0047764470000000005;0.004152363;0.004706802;0.003964825;0.004774472;0.0036114370000000003;0.002867319;-0.001069492;-0.005356689;-0.01144504;-0.02566444;-0.0402187;-0.04271938;-0.03714816;-0.03424839;-0.0260396;-0.0256291;-0.04089792;-0.05041584;-0.06382462;-0.06707351;-0.04736361;-0.03297632;-0.01891097;-0.008121662;-0.0041305709999999995;-0.0009689583;-0.004718084;0.0036893259999999997;0.01353249;0.01120998;0.008308925;0.001346355;0.005205778;0.01875673;0.03198715;0.04633052;0.05182504;0.05641148;0.05592715;0.050214;0.05335128;0.04982417;0.04204707;0.04047029;0.03989246;0.04421833;0.04789738;0.04651439;0.04477361;0.04194934;0.03542597;0.02470511;0.013287;0.007393991;0.01380047;0.0261629;0.03173124;0.02034849;-0.00140934;-0.003214307;0.0035428720000000003;-0.0009078767999999999;0.001218884;0.002345906;0.004397362;0.01223154;0.008022319;0.006741235;0.01282986;0.01969655;0.0297643;0.02561717;0.01198021
647;4;9;0.01628103;0.01691905;0.01530435;0.01377717;0.01285775;0.01020701;0.007257446999999999;0.00477933;0.004028374;0.004075003;0.004790184;0.006923608;0.00998271;0.01353689;0.011867;0.009743132;0.01353561;0.01501792;0.01465663;0.01430026;0.01335303;0.01453099;0.01262407;0.00887865;0.007200168000000001;0.007454195;0.009521591999999999;0.009409617;0.0106972;0.01196995;0.009315481;0.007778499;0.005131409;0.005515493000000001;0.008634052;0.005870449;0.006014758;0.009593443;0.01011323;0.008400085;0.0034772040000000002;0.001701569;0.002032286;-0.001219185;-0.00313087;-0.0032379709999999996;-0.00432035;-0.0077516830000000005;-0.01030105;-0.009485567;-0.007680845;-0.002548457;0.0009892231;0.0002907073;0.00047241;-0.00124835;-0.001007477;0.002784783;0.0031633990000000003;0.0008543944999999999;-0.001623852;-0.001681561;-0.0006770136000000001;-0.001061408;-0.001109929;-0.0013459720000000002;0.0002858964;0.002840788;0.0030771920000000003;0.003936457;0.005212183;0.004252466;0.002051075;0.0003260589;-0.001984485;-0.003935485;-0.001467099;0.0006792086;-0.00348932;-0.007135697;-0.005642121999999999;-0.006439653;-0.01047155;-0.01170939;-0.01254561;-0.01382766;-0.01372852;-0.01620313;-0.02066095;-0.02256218;-0.02067322;-0.01729682;-0.01582085;-0.01572749;-0.0152846;-0.01366234;-0.01213642;-0.01270211;-0.012986;-0.01215781;-0.01165298;-0.01230384;-0.01511721;-0.0170952;-0.01725722;-0.01730913;-0.01558842;-0.01343206;-0.01240243;-0.01238903;-0.01404505;-0.01488216;-0.01530024;-0.01609286;-0.01623845;-0.01691705;-0.01486696;-0.009222141;-0.003050469;0.001198465;0.003466098;0.008054685;0.008506991;0.005326804;0.008390001;0.008990174;0.007257188;0.007210345
655;4;9;-0.02097505;-0.02358645;-0.02677924;-0.02880885;-0.02317704;-0.01957296;-0.01469741;-0.009950276999999999;-0.008840677;-0.01108309;-0.01851895;-0.02143981;-0.01399659;0.0008294985000000001;0.01286813;0.009436777;0.003886599;0.005370031999999999;0.006245678;0.01856099;0.03322034;0.02855463;0.0245227;0.02892893;0.02977305;0.03578263;0.04385481;0.04612332;0.05238392;0.05622267;0.05205486;0.05232566;0.05067348;0.04430095;0.04322267;0.0403674;0.03290718;0.02271409;0.01195598;0.00783097;0.005537251;0.001753556;-0.003040556;-0.009867981;-0.01611379;-0.02279616;-0.02845391;-0.0330528;-0.03925705;-0.0451778;-0.04730042;-0.04613919;-0.04820282;-0.05047665;-0.05488676;-0.06378356;-0.06325469;-0.06235358;-0.06789588;-0.07139117;-0.07830318;-0.07789867;-0.0724637;-0.07634776;-0.07239248;-0.05935563;-0.04555954;-0.02910548;-0.02017927;-0.01869946;-0.01250077;0.008684181;0.02746278;0.02062711;0.01488179;0.01913862;0.01788823;0.02345019;0.02878871;0.02616435;0.02189754;0.0131295;0.007189476;-0.0004388663;-0.008277681;-0.002424284;0.002431171;0.0030899340000000003;0.0033165620000000003;-0.009001442;-0.02571211;-0.03843303;-0.04062637;-0.02203714;0.002081933;0.01765744;0.0274221;0.03104654;0.02377914;0.01395693;0.01286294;0.008268795;0.00162236;0.002635261;-0.001040591;-0.007838048;-0.01072883;-0.01205225;-0.01330305;-0.01406374;-0.01063284;-0.01055185;-0.01709342;-0.02489881;-0.03146073;-0.0301148;-0.02641398;-0.02129544;-0.011195;-0.01132636;-0.01294977;-0.006769578;-0.01217947;-0.01668403;-0.006428751999999999;0.001878312;0.002372289;-0.01193273
666;6;9;-0.4696156;-0.5497829;-0.4073262;-0.3065094;-0.2498177;-0.2997456;-0.3243666;-0.2507584;-0.2132471;-0.1888145;-0.2289252;-0.3197466;-0.415364;-0.4511768;-0.3275433;-0.2155847;-0.2172843;-0.2672722;-0.3099255;-0.2951792;-0.2869202;-0.270128;-0.2133169;-0.204644;-0.2438558;-0.3011076;-0.3380433;-0.2885616;-0.2302679;-0.2526107;-0.2604382;-0.2123368;-0.2072282;-0.2700983;-0.3782944;-0.4394463;-0.392208;-0.3902618;-0.4898956;-0.5859335;-0.6245291;-0.6137331;-0.607935;-0.5499011;-0.3559152;-0.1368202;-0.06797581;-0.1315041;-0.1225135;-0.02780571;0.06046239;0.1068147;-0.06727449;-0.3557045;-0.4615225;-0.4650163;-0.4562692;-0.4745819;-0.631037;-0.7514355;-0.5937754;-0.3693245;-0.3773595;-0.4037358;-0.3238558;-0.334554;-0.3744317;-0.4200754;-0.4627109;-0.4395611;-0.4975019;-0.590522;-0.6575056;-0.7226437;-0.7000405;-0.611018;-0.3936086;-0.1110371;0.0272311;0.05822464;0.001365219;-0.106794;-0.1754879;-0.1786343;-0.08899855;-0.0166751;-0.01310028;-0.0003894175;-0.03086513;-0.1709011;-0.3172247;-0.3188254;-0.2469723;-0.2422655;-0.2713597;-0.3171388;-0.3821629;-0.4275985;-0.4584063;-0.4601949;-0.4417095;-0.4262144;-0.3820465;-0.3424602;-0.3242366;-0.2901238;-0.2786408;-0.2804638;-0.277197;-0.3299674;-0.4269045;-0.5006375;-0.4921777;-0.4055232;-0.2985214;-0.2089293;-0.1996375;-0.2325537;-0.23565;-0.249133;-0.2362146;-0.20769;-0.2350422;-0.2685172;-0.310816;-0.3625788;-0.4103145;-0.5200819
679;6;9;-0.3097612;-0.2624194;-0.2555995;-0.2438893;-0.2326322;-0.2430297;-0.2677673;-0.3398175;-0.3933731;-0.3825511;-0.354011;-0.3133076;-0.3013444;-0.3537028;-0.4318087;-0.4576908;-0.3775906;-0.2647162;-0.1980797;-0.1572276;-0.1296858;-0.1300714;-0.148278;-0.1940883;-0.2716525;-0.298063;-0.2619538;-0.2452373;-0.2360146;-0.2380542;-0.2731283;-0.2769519;-0.2593922;-0.2586582;-0.2574077;-0.2577227;-0.2369609;-0.2025105;-0.1970854;-0.2110043;-0.222848;-0.2160395;-0.2077314;-0.2148527;-0.2286125;-0.2561326;-0.2582083;-0.2236651;-0.20516;-0.2081433;-0.2264741;-0.2481816;-0.2494493;-0.2302972;-0.2028329;-0.1921625;-0.1997736;-0.2135585;-0.2302192;-0.2308141;-0.2190065;-0.2141442;-0.2158778;-0.2231708;-0.2315285;-0.2293382;-0.2171475;-0.193619;-0.1510163;-0.1188231;-0.1239048;-0.1453913;-0.1639271;-0.1690878;-0.1749556;-0.2026677;-0.2134261;-0.1927567;-0.1819593;-0.1806588;-0.1811244;-0.1912024;-0.2021027;-0.2216924;-0.2464926;-0.2574911;-0.2584715;-0.2469966;-0.2204016;-0.185742;-0.1608249;-0.1623099;-0.1686828;-0.1606938;-0.1290633;-0.08525167;-0.06881751;-0.05824974;-0.05793264;-0.102906;-0.1210506;-0.09981627;-0.09212726;-0.07631689;-0.06666582;-0.07625334;-0.07769962;-0.07125929;-0.0539458;-0.03223337;-0.01559213;-0.01063271;-0.02502068;-0.05009084;-0.06804188;-0.05612925;-0.03970038;-0.03661293;-0.02109088;-0.01506162;-0.03200393;-0.05455175;-0.06865878;-0.06012483;-0.05601804;-0.06239698;-0.05922307;-0.06903363
689;6;9;-0.00623649;-0.004703028;-0.007607324;-0.009122171;-0.006858281;-0.00753442;-0.007900755;-0.01630784;-0.02922188;-0.03594013;-0.03852978;-0.03936439;-0.03928894;-0.0389187;-0.04505913;-0.05235598;-0.05212553;-0.05050937;-0.04207569;-0.031643;-0.03939896;-0.05452413;-0.06131889;-0.0669378;-0.06468009;-0.05380233;-0.05164577;-0.05405607;-0.06556697;-0.08169881;-0.07622497;-0.06656417;-0.06049941;-0.0476507;-0.04821197;-0.05383907;-0.05255074;-0.05663586;-0.05283377;-0.04279193;-0.04301194;-0.04028753;-0.0362493;-0.03861656;-0.03536602;-0.03207567;-0.03299659;-0.02910973;-0.0231392;-0.01866544;-0.008693465;0.01050972;0.02262415;0.02394859;0.02813229;0.0253178;0.01746909;0.01952504;0.02065322;0.02053622;0.02778057;0.03563206;0.03936071;0.03836934;0.03627378;0.03194579;0.02669613;0.03540321;0.0457384;0.03773195;0.02340209;0.01531379;0.02586857;0.0468298;0.04411578;0.02711373;0.01683304;0.01313866;0.0198504;0.02194305;0.01989856;0.02337997;0.02029631;0.01745668;0.009174629;-0.0031580379999999997;0.003140412;0.00982945;0.009199254;0.0077922469999999995;-0.0023760689999999998;-0.008234033;-0.004819422;0.0007050591;0.005807584;0.003682177;-0.00203365;-0.009828314;-0.02065523;-0.01999023;-0.009951983000000001;-0.00738249;-0.006903131;-0.005822603000000001;-0.01030789;-0.0131375;-0.01053977;-0.00721913;-0.008200671;-0.008300466;-0.0053222090000000005;-0.01185373;-0.02381158;-0.02829633;-0.01757559;-0.001116742;-0.00048725300000000005;-0.0015696710000000001;0.0010318439999999999;-0.004279163;-0.002529453;-0.0007046039;-0.005976278000000001;-0.004492393;-0.00036804089999999996;0.003887668;0.0027938340000000002;-0.0028669040000000004
698;1;9;0.04359974;-0.01061784;-0.08345547;-0.08617148;-0.01587962;0.0043604690000000005;0.1546454;0.3076268;0.2700634;0.2534579;0.1428497;-0.1589675;-0.3368632;-0.1875487;0.1496289;0.3017941;0.07309681;-0.2427512;-0.2439916;-0.2543248;-0.4059516;-0.1706303;0.08633424;0.07002312;0.04445741;-0.1016699;-0.1653077;-0.1902844;-0.2697637;-0.1349241;-0.00496264;0.09628456;0.1859303;0.1439161;0.06142498;-0.1240851;-0.2212861;-0.2204176;-0.4197331;-0.6046106;-0.4497178;-0.03967144;0.1995612;0.04318279;-0.1725862;-0.1139398;0.01590451;0.1122882;0.3430511;0.409412;0.2917263;0.2456074;0.1226778;-0.0060946659999999995;-0.09414583;-0.134802;-0.07775804;-0.05283599;-0.002123346;0.02258621;0.01209169;0.0131219;-0.08718392;-0.1251567;-0.0321251;0.004619959;-0.1831498;-0.4053609;-0.2539066;0.1069762;0.3238669;0.1928708;-0.0777989;-0.03524445;-0.1131637;-0.3640412;-0.1893101;0.07002112;0.2695187;0.4557516;0.3290132;0.1885289;0.02251136;-0.2287822;-0.1763305;-0.05986467;0.01726791;0.1697674;0.2514343;0.3065305;0.1838402;0.008894524000000001;0.105562;0.1285596;-0.07279616;-0.3825443;-0.6566008;-0.4957822;-0.2684186;-0.4023006;-0.3985292;-0.3055327;-0.3357868;-0.09226989;0.3399322;0.6681779;0.6862507;0.4141179;0.2585651;0.1265622;-0.05294967;-0.1576441;-0.2599875;-0.2011154;-0.09422443;0.05970767;0.3534765;0.4145828;0.3731631;0.4159047;0.344245;0.154416;-0.02245409;0.05474203;0.1754729;0.07007747;0.06529766;0.1199687
708;1;9;-0.4798678;-0.3888656;-0.09872413;0.2660252;0.4760144;0.6141212;0.7578171;0.6164553;0.4082466;0.3789635;0.1985886;0.01310177;-0.07067294;-0.2652896;-0.3390797;-0.2713058;-0.1185329;0.09734259;0.09008823;-0.03251765;-0.0387714;0.1550172;0.5374989;0.6731675;0.2609037;-0.1946797;-0.2479951;-0.3696317;-0.5929878;-0.4489196;-0.2263869;0.1008621;0.4901636;0.3489358;0.07634196;-0.08144814;-0.2456188;-0.02291819;0.1394068;-0.0313505;-0.03287209;-0.01004417;-0.07029086;-0.07881068;-0.02648549;0.04160685;-0.1729699;-0.6620939;-0.9476663;-0.6536955;-0.294976;-0.439993;-0.3784146;0.001179584;0.2097518;0.5775325;0.7658099;0.5533814;0.4421057;0.2877466;0.1945268;0.22988;0.1155834;0.135112;0.1917702;0.03770376;-0.05321287;-0.05227843;-0.06614932;-0.09408874;-0.1826209;-0.3988958;-0.4982095;0.09561178;0.8556706;0.7121775;0.3124627;0.1329283;-0.4532928;-0.8334005;-0.7507508;-0.7361984;-0.341023;0.2176559;0.4382295;0.4420236;0.2255943;0.08575975;0.0423185;0.1183931;0.3256885;0.2730621;0.2216928;0.1590751;0.021747;0.1640066;0.1639089;-0.2256256;-0.5421686;-0.3061522;0.1494363;0.139373;-0.0528925;-0.1722683;-0.1077318;0.2406196;0.5398155;0.8267661;0.8756378;0.5873641;0.4030941;0.223719;0.1158073;0.1087586;0.06739452;0.05867305;-0.1748654;-0.4430619;-0.4718411;-0.3365422;-0.09958282;-0.06487286;-0.06188346;0.09597169;0.2459767;0.3657154;0.1645366;-0.157706
728;2;9;-0.03643132;-0.05290962;-0.08813258;-0.07605785;0.02858027;0.1236401;0.1670826;0.07731266;-0.07646509;-0.1584876;-0.2521746;-0.2990039;-0.3573544;-0.4929641;-0.4162207;-0.2467981;-0.1406258;0.07633244;0.2003108;0.1941879;0.3263649;0.4539559;0.2940566;0.01430617;-0.0006804380999999999;0.1006797;0.1383195;0.2641148;0.3358349;0.3016543;0.1847102;-0.06509453;-0.2475176;-0.3702642;-0.4824606;-0.4864095;-0.4357239;-0.3509586;-0.2686715;-0.2624448;-0.2929907;-0.3001266;-0.3117213;-0.317761;-0.2520412;-0.1172561;0.1652309;0.4861887;0.5371007;0.3938609;0.2705469;0.2245128;0.2933462;0.4103548;0.490336;0.5340853;0.4522148;0.2295581;0.1187072;0.1767059;0.2413419;0.2670322;0.1940074;0.03268334;-0.1104432;-0.1867192;-0.2204197;-0.2831089;-0.3228533;-0.3039746;-0.3363068;-0.4074605;-0.4484736;-0.4812305;-0.4225968;-0.2654094;-0.1606628;0.0338065;0.3434734;0.401016;0.2421217;0.1524027;0.1362788;0.1983724;0.3328237;0.3959401;0.3643986;0.3387321;0.3363802;0.3151954;0.2021049;-0.04654538;-0.2300953;-0.2018873;-0.2012067;-0.2402333;-0.1286366;-0.0980087;-0.2073178;-0.2744104;-0.4021831;-0.5951632;-0.694527;-0.5627272;-0.2480183;0.08043213;0.3112574;0.2503689;0.1230019;0.1455098;0.1099177;0.182258;0.3445478;0.4085032;0.4421688;0.3914919;0.3627779;0.2469122;0.02838056;0.03616069;0.03956911;-0.03599003;-0.03638482;-0.1100728;-0.1566438;-0.1433005;-0.1911469;-0.245694
733;3;9;0.1464045;0.1889766;0.24345;0.3354035;0.4760576;0.625277;0.6988422;0.6125228;0.4527826;0.336715;0.3307714;0.3797281;0.3341611;0.2808995;0.2745496;0.250986;0.191096;-0.1085269;-0.470698;-0.3902103;0.007277769;0.3113868;0.374966;0.326896;0.3089798;0.2006527;0.04669911;-0.1260772;-0.3083688;-0.1710678;0.01635697;-0.006723195;0.1104537;0.1671318;0.1474571;0.2689742;0.1990497;-0.0017434629999999998;-0.1462231;-0.1880994;-0.05041336;0.06964686;0.1857985;0.1947365;0.0125418;-0.004405784;0.09218494;0.1834307;0.2894568;0.3271583;0.3199923;0.1241613;-0.1328991;-0.2436979;-0.3014405;-0.2457905;-0.1599704;-0.02785598;0.1605779;0.2078642;0.2738949;0.3329007;0.3141995;0.4084469;0.5211877;0.5555875;0.5414999;0.4957943;0.4140985;0.2829082;0.09057028;-0.3994332;-1.200051;-1.571517;-0.9722587;-0.1139663;0.2863076;0.4958086;0.5169375;0.2769754;0.01425181;-0.3633044;-0.5374196;-0.3909972;-0.3318936;-0.1080844;0.1748275;0.2055529;0.2342575;0.217566;0.2229074;0.2507218;0.04623617;-0.2393014;-0.3920995;-0.3057264;-0.2178858;-0.280257;-0.2368175;-0.143862;0.1201521;0.4483282;0.3153579;0.1199916;0.03851008;-0.3398094;-0.5245429;-0.3088687;-0.261938;-0.3116045;-0.2163972;-0.110083;-0.0008717530000000001;0.1208352;0.2304089;0.3670019;0.5635877;0.7645717;0.7845068;0.5699297;0.2916831;0.1632733;0.1613846;0.1140095;0.02815106;-0.2699532;-0.793787;-0.8825173
745;2;9;-0.3737435;-0.7330305;-0.9528553;-0.8118917;-0.7374538;-0.8356092;-0.7175125;-0.4212385;-0.1496088;-0.1414803;-0.2301116;-0.06932742;0.02312937;0.1659372;0.5036117;0.5257563;0.4315461;0.3565229;0.1002574;-0.09095716;-0.1507175;-0.0584674;0.02353699;0.002955246;0.1105433;0.1742074;0.1753127;0.1335129;-0.09732378;-0.3362439;-0.4599403;-0.4593512;-0.4343109;-0.3572051;-0.172274;-0.1379105;-0.2638858;-0.3676593;-0.3145297;-0.2735649;-0.4889643;-0.586257;-0.3362804;0.03390836;0.2891526;0.4046454;0.516564;0.5005961;0.4460015;0.470012;0.4179336;0.4130856;0.4176144;0.3452853;0.2571295;0.09670358;-0.02151267;-0.0821563;-0.1114677;-0.05337848;0.01266294;0.1074704;0.1840833;0.1797026;0.1439723;0.027972;-0.0581585;0.03807984;0.1431785;0.05044983;-0.1951846;-0.5263411;-0.7507952;-0.6305521;-0.4800174;-0.3404604;0.1397625;0.6088138;0.779371;0.6778984;0.4042567;0.2972392;0.2911796;0.3400794;0.40022;0.3021069;0.2545473;0.1445136;-0.05092373;-0.1867423;-0.3641148;-0.3810887;-0.3259893;-0.2889405;-0.1388598;-0.1226811;-0.2645225;-0.3654068;-0.2848459;-0.1907538;-0.3139709;-0.3493851;-0.2187915;-0.04456276;0.204009;0.3654547;0.4053231;0.3925482;0.3606675;0.3658676;0.425765;0.5531083;0.6082331;0.5252577;0.3831937;0.2138729;0.1521981;0.1356307;0.02466321;0.002769927;0.02544761;-0.04676019;-0.07993328;-0.1321707;-0.2016209;-0.1425617;-0.03064612;0.006377235
