;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
796;4;9;-0.002247881;-0.006236009;-0.0036260529999999997;0.00449954;0.01449004;0.007916465;-0.00508813;-0.005400753;-0.0106441;-0.01460856;-0.01201877;-0.01102593;-0.0030015109999999997;0.004234445999999999;0.008265068;0.009418709;0.002655722;0.002848254;0.0052650859999999996;0.0033165079999999997;0.00428074;0.0002547434;-0.0027128509999999996;-0.002096292;-0.0039487590000000005;-0.003723963;-0.006293625;-0.007210291999999999;-0.005727304;-0.0067953959999999996;-0.002538973;0.001149399;0.003153405;0.004559007;-0.0014144189999999999;-0.006114594;-0.0062021640000000005;-0.005610143000000001;-0.007456795;-0.01411531;-0.01712337;-0.01102675;-0.003517185;-0.002759105;0.004065027;0.02502732;0.04278152;0.04567038;0.02627824;0.003466448;0.002585386;-0.000712289;-0.006905624;0.0008415909;0.006656739;0.02496539;0.0401127;-0.001276426;-0.05516385;-0.05006701;0.0009288655;0.03873388;0.02483576;-0.00040402419999999997;0.001415864;0.0015144179999999998;0.01145629;0.04550519;0.0702338;0.06786622;0.01048766;-0.06400149;-0.06890569;-0.04403923;-0.04212393;-0.02898659;-0.008188775;-0.004999123;0.005814301;0.023648;0.02231222;0.02085329;0.01752277;0.003434999;-0.0009046303999999999;-0.007824529;-0.0179647;-0.01672622;-0.01328967;-0.007162525;0.002878455;0.008192905;0.005421644000000001;0.003935974;0.005241288;0.002690213;0.002033247;-0.001448079;-0.007738975;-0.007040224;-0.005252009;-0.004180464;-0.002616868;-0.0017884379999999998;-0.001889146;-0.004564449;-0.007116066;-0.008817178;-0.007895239;-0.003979822;-0.0019395120000000002;-0.002254587;-0.002449833;0.001033896;0.0044121559999999995;0.002918238;0.002451247;0.00345845;0.002563871;-0.0002583348;-0.007947436;-0.01682045;-0.01750409;-0.01320994;-0.0121625;-0.01242015;-0.0135054;-0.01458057
806;4;9;-0.00010739969999999999;0.0002976705;0.001066246;0.001404998;0.0007679434;-0.001364445;-0.0015347420000000002;-0.0006024523000000001;0.00039719010000000004;0.002359014;0.0027072309999999996;0.002742959;0.0032321690000000004;0.0015188329999999998;-0.0005367705000000001;-0.001907158;-0.003381905;-0.004941943;-0.005109919;-0.0002925499;0.005079822;0.004691099000000001;0.002110824;0.001181593;0.0014529620000000001;0.0008029477000000001;-0.001239436;-0.002370109;-0.002610597;-0.002066824;0.0002987057;0.00260738;0.002833654;0.002411047;0.001265403;-0.002141101;-0.003488609;-0.001467994;0.0001855577;0.002167322;0.002117186;-0.0002468178;-0.0005783866000000001;-0.0002133726;0.003811353;0.009202074000000001;0.0055531569999999995;-0.0011396689999999998;-0.002992119;-0.00043924059999999996;0.005945486999999999;0.007933556;0.002679665;-0.002576512;-0.004308638;-0.002402169;0.0004367948;0.002210742;0.001935498;0.0008196483;0.002036934;0.002376971;0.00177261;0.00177249;0.0009090271000000001;0.0016735379999999998;0.001830574;0.001798626;0.003690899;0.003563914;0.004256715;0.005367596999999999;0.0034359779999999997;-0.0006862833;-0.006258885;-0.006757526;-0.004640941;-0.004583168;0.002121076;0.01016738;0.009899828000000001;0.01000822;0.009953876;-0.0009182541;-0.01233639;-0.01026057;-0.00156442;0.007477835;0.01430274;0.01268836;0.01042339;0.01224503;0.008457840999999999;-0.00011733180000000001;-0.02114505;-0.05970017;-0.07136406;-0.03390413;0.004796023;0.01690377;0.02150186;0.03679368;0.06136838;0.07430036;0.06124418;0.02455239;-0.02529102;-0.05428287;-0.04431096;-0.02934523;-0.01535668;0.01000322;0.01594146;0.01657634;0.03531983;0.03348694;0.007017908000000001;-0.02563144;-0.04786989;-0.04556608;-0.04013994;-0.02473492;0.00048479349999999997;0.01083441;0.02176989;0.02853911;0.01901052;0.0111647
820;6;9;0.01607294;0.02316785;0.02656257;0.02701627;0.02079358;0.009419626;0.006880926;0.008734984;0.004540761;0.007013351;0.01247369;0.01366849;0.02126659;0.02498566;0.01796182;0.009947365;0.001226651;-0.002036814;0.00121382;0.0019134979999999998;0.0032935770000000002;0.003350152;0.001362224;0.008664095;0.01790984;0.01872219;0.01653576;0.01262351;0.005050698;-0.001987731;-0.001377791;-0.0005998844;-0.005882939;-0.005501555;-0.003682697;-0.004046589000000001;0.0008520045;0.002670495;0.001971116;0.0035210059999999997;0.002602919;0.001847723;0.0009615366999999999;-0.000836468;-0.0009581377000000001;-0.001854693;-0.0031692409999999997;-0.003362129;-0.004214699000000001;-0.006398816;-0.008679414;-0.008641089;-0.00758095;-0.008104255;-0.00610821;-0.0033116540000000002;-0.0058605390000000005;-0.008644259;-0.008838957;-0.007965504;-0.005315708000000001;-0.004359427;-0.0053081;-0.006364501999999999;-0.008480682;-0.009888736;-0.009393358000000001;-0.008431576999999999;-0.006337153000000001;-0.001373458;0.00233089;0.002681695;0.003465435;0.003019982;0.001053235;0.0002580196;8.942393e-06;-3.6601680000000004e-05;-0.001061605;-0.001171933;-0.0003364803;-0.001877875;-0.002363199;-0.0005012092;0.00417181;0.009352161;0.005563027;-0.000326361;0.0014184529999999999;0.003602787;0.004809825;0.00621765;0.004727645999999999;0.003484778;0.002497664;0.001619477;0.00353671;0.004779024000000001;0.006143534;0.01081483;0.01573605;0.01664774;0.01466603;0.0145047;0.01041158;0.002395455;-6.030376e-05;-0.0020417079999999997;-0.00357643;-0.0004985181;0.0013120979999999998;0.003735542;0.006730961;0.007770335;0.01074389;0.0114862;0.00721189;0.004473901;0.005381866;0.005971242;0.003911153;0.001820885;0.0009472901;0.0006210608;0.0005923294;-0.0007316228999999999;-0.0002625131;0.003129393
830;6;9;0.008963611;0.006007615;0.002660719;0.001422954;0.001545229;0.00039982129999999996;-0.00040857370000000004;0.001597455;0.003940166;0.001727188;-0.0030385359999999997;-0.005694615;-0.003664915;0.0018326420000000002;0.0025257129999999997;-0.0021822879999999997;-0.005145065999999999;-0.004705319;-0.004048841;-0.006172995;-0.00711819;-0.006547911;-0.008276355;-0.008935742;-0.008344258;-0.0065669909999999995;-0.0041729620000000005;-0.005451973000000001;-0.0069582540000000005;-0.007012811;-0.007447141;-0.00729282;-0.007514459;-0.007743138;-0.0076628569999999995;-0.007373421999999999;-0.005247224;-0.002479076;-0.0009246701;0.0004037863;0.0007905868;-0.001273505;-0.004592119;-0.008681527;-0.009546684;-0.0071223319999999994;-0.008460164000000001;-0.008177986;-0.003778024;-0.002167223;-0.002130281;-0.003028569;-0.00271964;-0.001845665;-0.0031023490000000003;-0.002100427;-0.002117232;-0.002787812;-0.001254383;-0.001037984;-0.0001271552;0.0001371674;0.002173967;0.005701249;0.004568817;0.006989518;0.01066538;0.009204492;0.009737375;0.01008142;0.01108808;0.01959385;0.03104497;0.03338403;0.02246961;0.01112258;-0.0008933177;-0.01669515;-0.01383121;0.00530437;0.02638302;0.04531417;0.02878211;0.0016400470000000002;0.01484139;0.02051524;0.0140572;0.02525162;0.01785239;0.01139316;0.01886881;0.01418248;0.01715414;0.02261822;0.02309701;0.02197243;0.01006152;0.002117586;-0.002481276;-0.01119167;-0.02318408;-0.02994158;-0.01880933;-0.01025444;-0.004210609000000001;0.00922153;0.01897573;0.03357028;0.04233419;0.03371877;0.01350834;-0.02038535;-0.04441273;-0.05026597;-0.04980892;-0.03763837;-0.01757378;0.00156585;-0.007856964000000001;-0.02848262;-0.00014477309999999998;0.02828218;0.02103391;0.01631421;0.0008489834;-0.008792906999999999;-0.00221799;-0.006747171
843;1;9;0.1073069;-0.1586664;-0.2764753;-0.1797133;0.008927393;0.1411857;0.1536363;0.0164055;-0.117317;-0.2060205;-0.3249436;-0.3685609;-0.3297923;-0.2575552;-0.1875344;-0.1497563;-0.1139251;-0.1208191;-0.04694552;0.1733724;0.4083011;0.554783;0.48037;0.3178668;0.1052791;-0.1849853;-0.2281131;-0.1243338;-0.04485465;0.1552165;0.3084613;0.3093658;0.2206776;0.03704676;-0.1421337;-0.2521354;-0.332585;-0.3605699;-0.2918219;-0.2185692;-0.1676261;-0.1096005;-0.1192982;-0.1117451;-0.03052875;0.07261172;0.206801;0.3333323;0.4799794;0.5002876;0.3250734;0.2103163;0.09414922;-0.0020752089999999997;-0.05760331;-0.2340718;-0.1498453;0.0950077;0.07470868;0.05028534;-0.04025026;-0.2377389;-0.2892785;-0.3053859;-0.2924419;-0.2488142;-0.1857293;-0.09351952;-0.1055961;-0.115917;-0.0712894;0.02666163;0.2474859;0.4308646;0.5110513;0.5049902;0.3426639;0.08388675;-0.07129714;-0.1101912;-0.2242606;-0.246453;-0.03689219;0.2142575;0.4329884;0.3492477;0.008514828;-0.1271328;-0.1898473;-0.3026841;-0.3583143;-0.3396122;-0.2296328;-0.2061255;-0.1955244;-0.181031;-0.228483;-0.1476941;-0.02531359;0.19436;0.3898136;0.382639;0.4916584;0.5391204;0.4154075;0.2341781;-0.0835988;-0.2148755;-0.1694571;-0.1469213;-0.01824327;0.05178407;-0.04658176;-0.1811621;-0.3283501;-0.4330749;-0.4232854;-0.3412656;-0.2285838;-0.1093977;-0.05104044;-0.06287657;-0.06218842;0.01527762;0.1451346;0.3374949;0.5136672;0.4449886
853;1;9;0.2457546;0.3259533;0.4300768;0.4885022;0.4268079;0.2889262;0.1358674;-0.1176775;-0.3476922;-0.2888382;-0.03881247;0.1119675;0.1766373;0.1131791;-0.1261345;-0.2833034;-0.4068666;-0.4564344;-0.3431385;-0.288456;-0.1466527;-0.006609487;-0.02272618;-0.01436025;-0.0506178;-0.02521195;0.07814878;0.2012165;0.4226544;0.5012125;0.3655773;0.07683697;-0.2252298;-0.2816254;-0.1663194;0.01805871;0.2578351;0.4390512;0.3734349;0.1399897;-0.05835931;-0.2560672;-0.2868317;-0.2453359;-0.3309813;-0.3195789;-0.3218258;-0.3250245;-0.2019712;-0.1008051;0.02001266;0.04502151;0.01537762;0.07786423;0.1281208;0.2823899;0.4503817;0.503286;0.5116641;0.311882;-0.01631405;-0.1845837;-0.1759205;-0.1121401;-0.03489865;0.04022002;0.02246402;-0.06312934;-0.1845309;-0.32783;-0.3796685;-0.3609842;-0.2868282;-0.14008;-0.02838004;-0.0016841229999999998;-0.03227284;-0.04355318;0.01173612;0.1052425;0.222066;0.2998432;0.3523468;0.45327;0.4403792;0.1903696;-0.09592402;-0.2162923;-0.1715854;-0.04569563;0.1832356;0.4415416;0.4328243;0.1838294;-0.1001609;-0.3459565;-0.4201038;-0.415831;-0.4149732;-0.3279751;-0.2290332;-0.1454169;-0.1310935;-0.1553959;-0.09756311;-0.001712604;0.2353002;0.4756762;0.4507607;0.412795;0.4412323;0.3256203;0.1043537;-0.1345697;-0.3052735;-0.2940129;-0.1280689;0.06568532;0.1382342;0.06756718;-0.0009201547;-0.09065065;-0.249486;-0.340027;-0.3449497;-0.285331;-0.2031309;-0.1344407
869;3;9;-0.3509747;-0.3111202;-0.2978623;-0.25706;-0.2397597;-0.3401657;-0.4234418;-0.4945388;-0.4764076;-0.3563901;-0.2309275;-0.1173631;-0.04362261;0.1011311;0.2004901;0.2757259;0.5861047;0.8565417;0.918866;0.7187731;0.2687451;0.0427222;-0.06348636;-0.2454394;-0.2194075;-0.1346664;-0.1241259;-0.1199097;-0.159648;-0.2121685;-0.2981929;-0.3655604;-0.3552729;-0.3537227;-0.3837022;-0.3759927;-0.3122182;-0.2234283;-0.1143753;-0.0760752;-0.09670738;0.0436088;0.4723484;0.9480417;0.9676444;0.76362;0.8149547;0.7389754;0.4596288;0.1884278;-0.06768424;-0.02638216;0.02679348;-0.09861503;-0.09593991;-0.1842969;-0.2847671;-0.3271295;-0.4823895;-0.5129246;-0.5009095;-0.4402436;-0.2403522;-0.1260647;-0.07121576;-0.07357813;-0.05909223;0.0682004;0.2485218;0.5249055;0.7774212;0.946502;0.9429878;0.6241291;0.2160365;-0.1171284;-0.2703558;-0.2495857;-0.2597676;-0.271474;-0.3135773;-0.3814648;-0.3694077;-0.3779195;-0.3980393;-0.4318364;-0.4799303;-0.4348238;-0.3246632;-0.1449235;0.001898271;-0.007132676;0.01335617;0.2631097;0.6992223;0.9447676;0.8350817;0.7495222;0.6419399;0.3073278;0.1587139;0.1027102;-0.1595616;-0.2015874;-0.1128775;-0.1775485;-0.1749194;-0.2120427;-0.3030924;-0.3437063;-0.4245824;-0.4420246;-0.4152849;-0.3894446;-0.3229867;-0.290146;-0.2771963;-0.2581604;-0.1381188;0.2383712;0.7521207;1.025003;0.9540455;0.8097651;0.4913148;0.04857189;0.02919375;0.1315596
881;2;9;0.09848562;0.2722603;0.2501474;0.1262332;0.03997937;-0.1057426;-0.224542;-0.2604553;-0.3072066;-0.2633252;-0.1882488;-0.1751156;-0.1399422;-0.1588028;-0.1940028;-0.1815401;-0.1466934;0.01735233;0.2376412;0.3815907;0.5163436;0.6452197;0.505912;0.1002039;-0.1199031;-0.1973286;-0.2633536;-0.1432256;-0.01403811;0.09951905;0.1443464;0.0188169;-0.03130153;-0.1497696;-0.3116183;-0.295743;-0.2904359;-0.2671453;-0.2212998;-0.1933516;-0.1236134;-0.06984871;0.03024953;0.1151464;0.1551893;0.2352937;0.3115695;0.4191864;0.4738364;0.4342391;0.3739961;0.1279089;-0.2564324;-0.3927325;-0.2647074;-0.1732996;-0.05322913;0.1118829;0.122033;0.1141139;0.07385852;-0.05778522;-0.1330734;-0.2208257;-0.2817128;-0.2747138;-0.2416219;-0.1711558;-0.1678956;-0.1766491;-0.1559416;-0.1017833;0.05197338;0.2244319;0.443685;0.6602958;0.7143522;0.6462963;0.4906761;0.250292;0.05066954;-0.02235535;-0.1213668;-0.1942268;-0.05720186;0.09050802;0.1750807;0.2029768;0.08934573;-0.0463006;-0.2045442;-0.3312735;-0.3315505;-0.3241708;-0.2882396;-0.2081809;-0.1257146;-0.06036051;-0.06259252;-0.06616586;-0.0570689;-0.009808744;0.1592204;0.3575294;0.4604463;0.4367892;0.2864948;0.05224036;-0.09702004;-0.1249558;-0.1235906;0.01007363;0.1815524;0.204334;0.1106889;-0.04089929;-0.09631297;-0.1364549;-0.2514243;-0.2441207;-0.2098602;-0.2401127;-0.2338278;-0.2308645;-0.2379728;-0.2048844;-0.1444704;-0.1104234
891;2;9;-0.08883936;0.002883163;0.07807582;0.2539016;0.5522859;0.614311;0.3704868;0.1789903;0.1306688;0.05294835;-0.121404;-0.2401077;-0.1175376;0.04034813;0.0936184;0.1676706;0.1347506;0.0207362;-0.1010667;-0.2789016;-0.3317444;-0.3277385;-0.3351378;-0.2733169;-0.2508711;-0.1968354;-0.1266;-0.09136807;0.02496726;0.1381173;0.2552449;0.4046829;0.4820434;0.4821017;0.3948519;0.2493663;0.04050298;-0.1735063;-0.1810241;-0.08827559;-0.02919669;0.1643028;0.3213536;0.2125635;0.1001141;0.007672321;-0.1659574;-0.2038129;-0.1944827;-0.2297581;-0.187175;-0.1700052;-0.1716688;-0.1612834;-0.1971319;-0.1999684;-0.1494793;-0.02186705;0.1906781;0.4245479;0.6212583;0.6426746;0.4691581;0.1902977;-0.09253282;-0.2175329;-0.189911;-0.1169254;-0.01674326;0.1067731;0.2093957;0.2086394;0.09612547;-0.02305204;-0.09310852;-0.1648321;-0.2350419;-0.2696701;-0.3173898;-0.3499545;-0.3232296;-0.2768546;-0.151951;0.07143283;0.2809609;0.4260272;0.50221;0.5174252;0.4809696;0.4039551;0.3090325;0.120487;-0.1503207;-0.2888278;-0.2446064;-0.1481414;-0.02745832;0.0730966;0.07178089;0.04364581;-0.0041705629999999995;-0.1205235;-0.1815791;-0.2091661;-0.277946;-0.2849632;-0.2553839;-0.2276922;-0.1555027;-0.09826558;-0.08207876;-0.05676636;0.0020671279999999997;0.1043027;0.2583817;0.4600002;0.6122701;0.5866657;0.4208727;0.2153153;-0.01929155;-0.2096197;-0.2270876;-0.1519661;-0.1169841;5.8750110000000006e-05;0.1442848;0.08227972
898;2;9;-0.2047435;-0.1539654;-0.107639;0.03131188;0.2209142;0.3767037;0.5218897;0.5147448;0.4370609;0.3344189;0.1045816;-0.1402084;-0.2043686;-0.1450647;-0.09335152;0.06863285;0.1882095;0.1354467;0.1292903;0.03840497;-0.1476807;-0.2535133;-0.3425857;-0.3387473;-0.2893842;-0.2711965;-0.2261693;-0.2043489;-0.129432;0.00699289;0.149986;0.3262592;0.4716982;0.5318733;0.4195416;0.1750079;-0.06459452;-0.2603217;-0.2954075;-0.1941082;-0.03338891;0.1641961;0.1969932;0.1135052;0.07452032;-0.05637635;-0.2134374;-0.2444036;-0.2838428;-0.3177521;-0.2581178;-0.2309194;-0.2373888;-0.2329452;-0.2458317;-0.1950195;-0.08074133;0.06010745;0.2374895;0.3931502;0.4689707;0.4046996;0.2840096;0.2289841;0.1289712;-0.100948;-0.2900683;-0.2124432;-0.06117453;-0.05059288;0.05063808;0.1900644;0.2006603;0.123047;-0.04577827;-0.1342259;-0.1854902;-0.271253;-0.24635;-0.2376505;-0.2343721;-0.1737568;-0.1276952;-0.01221196;0.1626004;0.3078787;0.3636362;0.3950147;0.4251765;0.3051381;0.1101688;-0.08071559;-0.2471081;-0.2739813;-0.2168656;-0.08759366;0.1259893;0.2281068;0.1638732;0.08184674;-0.01546236;-0.1547883;-0.2244112;-0.2647308;-0.3019699;-0.2641953;-0.2474394;-0.2270298;-0.1682257;-0.137854;-0.09794719;-0.1003984;-0.09334641;-0.004324454;0.07909064;0.2365587;0.4777639;0.6395881;0.6245887;0.4577496;0.2462303;-0.0030753720000000003;-0.2238527;-0.2840756;-0.205867;-0.06247911;0.08205322;0.1712162
913;5;9;-0.008987025;-0.001256187;0.008632093;0.009347956999999999;0.004258427;0.0062838569999999995;0.005064682;0.0005502168;0.0002683148;-0.00144188;-0.002698041;-0.004212149;-0.004494973;-0.003471105;-0.008562054;-0.01317966;-0.01223945;-0.003044368;0.009967658;0.009369673;0.0007890961999999999;-0.0024299029999999998;-0.001248894;0.001175136;0.0020604860000000003;0.003009421;0.001144908;-0.002422977;2.280396e-05;0.002048668;0.002436361;0.005459016999999999;0.004085695;0.001166785;0.002090677;0.002173533;0.002554149;0.003847202;0.0030814740000000003;0.0018743079999999999;8.686796e-05;-0.001067475;0.0018436770000000002;0.003985086;0.00047803040000000003;-0.0030896929999999997;-0.002399351;-0.001946329;-0.003446463;-0.0038429959999999996;-0.0032401609999999996;-0.001300535;0.0024053;0.003903523;0.0009388869;-0.0031219620000000003;-0.003998176;-0.0017964629999999999;-0.000126164;-0.0006243914;-0.0004464249;0.0005669195;-0.00208302;-0.004576559;-0.001632728;0.001031666;0.0007350557000000001;0.001206511;0.002266442;0.001461748;-0.001072773;-0.0029134079999999997;-0.002236839;6.411775e-06;0.00072399;-0.0005699354;-0.0022803289999999998;-0.003568122;-0.003729004;-0.0036845259999999996;-0.00309306;-0.0004926925;0.002992698;0.00377091;0.0002445275;-0.001318643;0.002030112;0.004408443;0.003332512;0.0018772729999999998;0.002459521;0.003773473;0.004439241;0.001742055;-0.002493434;-0.0007580441000000001;0.0012409889999999999;-3.170787e-06;0.0008696273;-0.0005196207;-0.0028735970000000003;-0.0013297379999999998;0.002158801;0.004279937;0.0006255262999999999;-0.002080088;0.0006324837999999999;0.0006097232;-0.0023157060000000003;-0.003909709;-0.002064041;0.0009936775;0.001772247;0.003558332;0.003407779;0.000997485;0.003089839;0.003513477;-0.0007790447;-0.002495846;0.00016517900000000003;0.002856353;-0.0005140524;-0.003269309;0.001880548;0.004320682;0.0004282833;-0.002358296
920;5;9;-3.7518600000000004e-05;0.00037149540000000003;0.0014920270000000002;0.004929639;0.0064806690000000005;0.005735754;0.00375654;0.002819243;0.004201179;0.004105477;0.001216746;-0.001947693;0.0004751871;0.003096239;-0.0006654444;-0.002656167;-0.0006075083;0.005567696;0.01120671;0.0029831;-0.006324743000000001;-0.0001345333;0.004836764;0.0017272829999999998;0.0013080589999999999;-0.001473497;-0.003905793;-0.0004400854;1.565648e-05;0.00010967190000000001;0.0008620478;0.0001022517;0.0034042459999999997;0.0061147269999999995;0.005564665999999999;0.003834701;0.0022483720000000002;0.0042215609999999995;0.006661487;0.00820851;0.008253183;0.005264739;0.0027935459999999996;0.00111159;1.4725119999999999e-05;0.001982194;0.004589383;0.001595065;-0.002740822;-0.002681728;-0.004789117;-0.00581797;-0.0027941529999999997;-0.001566486;0.002023571;0.004596515;0.0040120220000000005;0.004933442;0.00279067;0.002511354;0.0035833329999999997;0.0005542026;0.001005648;0.0008104955999999999;-0.0005989656;0.001140691;2.3047469999999997e-05;-0.0002128884;-0.00010847709999999999;-0.002043067;-0.0008748317;-0.00017807;-0.00038252349999999996;-0.001333126;-0.003721794;-0.002171616;0.0017972370000000001;0.005989441999999999;0.007521304;0.002256822;-0.002970516;-0.003592681;-0.002729647;-0.001893559;-0.0016259279999999998;-0.0008532860000000001;0.001819092;0.0039028759999999996;-0.0002318179;-0.006193079000000001;-0.003546949;0.0009846737;0.0005869547;-0.0005038504;-0.002366029;-0.0014351429999999998;0.0007087891000000001;-0.00155552;-0.003322725;-0.004619898;-0.0030312720000000002;0.0031668409999999997;0.003894027;-0.0002294734;-0.002979442;-0.002417972;-0.0008920449;-0.0024599129999999998;-0.002078036;-0.001252457;-0.0023805470000000002;-0.0006416596;3.07992e-05;0.0001413493;0.001089107;-0.0009913319000000001;-0.002453774;-0.0019185679999999998;-0.001538801;-0.001514682;-0.0002086126;0.001491746;-0.00111544;-0.004507553;-0.004332877;-0.001088199;0.004275826;0.005978193000000001
928;5;9;-0.00336245;-0.005035588;-0.004732114;-0.0039293190000000006;-0.001114345;-0.0005120864;-0.003119142;-0.002508615;-0.002303903;-0.0012255360000000002;0.0009011856;-0.001045258;-0.002390589;-0.0038182940000000003;-0.005837659;-0.002955246;0.0008784673;0.0004234705;-0.001017642;-0.001542299;-0.003942226;-0.003554204;0.00112823;0.00301081;0.002687133;0.001049097;-0.0007022284;0.0002047238;0.0003204992;0.0002623106;0.002210564;0.004328754000000001;0.004111733;8.368053e-05;-0.004070033;-0.004749876;-0.002853645;-0.0002147115;0.0021369170000000003;0.00130829;-0.00180386;-0.001251297;-0.0005673692;-0.001499342;0.00017156470000000002;0.000592512;-0.0002057219;-0.001237782;-0.0031922779999999998;-0.002451053;-0.0019943779999999998;-0.0023762139999999998;-0.0004180291;0.0009677457;0.0002174278;-0.002023305;-0.004506844;-0.004821644;-0.0004714089;0.004398098;0.002862243;0.00041950989999999997;0.0005594507;-0.0009806471;-0.00017905599999999997;0.003716915;0.005564788;0.006525475;0.005793284;0.00212351;-0.0005147719999999999;-0.001820884;-0.004447227;-0.008394326;-0.009986884;-0.007452685;-0.002646033;0.0020063060000000002;-8.511711e-05;-0.003841471;0.0003056464;0.002208006;0.0005744195;0.001876192;0.0006997135000000001;0.0003374403;0.002368639;0.002134314;0.0020967;0.001386605;1.160609e-05;-0.0008068878;-0.001525734;0.002258642;0.005991224;0.0008616144;-0.004335148;-0.0017133029999999998;-0.00045898660000000003;-0.001109753;0.001975885;0.002327033;0.001379431;0.00223411;0.0003306053;0.0005444438;0.0017170879999999999;0.0008224704;0.003806069;0.006126435;0.004089163;0.0004007218;-0.0031275829999999998;-0.001233598;0.004392379;0.005651664;-0.002825673;-0.0112746;-0.00045593129999999996;0.01781227;0.02114617;0.01758288;0.01661813;0.01647199;0.01384135;0.004608485;-0.006122744;-0.01198696
