;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
745;2;9;-0.1108022;-0.1622185;-0.1780969;-0.1724742;-0.1580895;-0.1293241;-0.0765447;-0.0808846;-0.1262488;-0.1556313;-0.2211466;-0.2367975;-0.1511773;-0.05590703;0.03446203;0.08155118;0.1202562;0.1649033;0.09628545;-0.004427343;-0.05438952;-0.08579406;-0.06983906;-0.03116835;0.03245188;0.08893859;0.09294772;0.134764;0.2038417;0.2695535;0.3336591;0.3152003;0.2337115;0.1519922;0.09839803;0.02946307;-0.09563546;-0.1185891;-0.06213091;-0.06224115;-0.01294381;0.04261048;0.05545553;0.09640693;0.07245579;0.04204892;0.0474023;-0.006001475;-0.03053923;-0.06025264;-0.1327166;-0.128002;-0.08245558;-0.03362452;0.01977962;0.05885428;0.1166811;0.1342066;0.05369423;-0.03613131;-0.08653707;-0.1125703;-0.09757254;-0.07530276;-0.06150195;-0.06456931;-0.1530064;-0.2869424;-0.3493581;-0.2864128;-0.2258071;-0.267537;-0.2685471;-0.2501335;-0.273543;-0.2361031;-0.1722098;-0.106714;-0.04965577;0.01664426;0.1150739;0.0899307;0.04375587;0.08892158;0.06499734;0.07442048;0.1361469;0.1320334;0.1507794;0.1552755;0.1418375;0.1495509;0.1276493;0.1417973;0.161451;0.145672;0.1167251;0.01767398;-0.05841812;-0.0379143;-0.03005494;-0.04980081;-0.03701065;-0.0258748;-0.0277345;0.004983508;0.03907277;0.05654547;0.0460555;-0.01367889;-0.06345871;-0.08682345;-0.06588932;-0.006550269;0.03976957;0.05853852;0.003076551;-0.05943339;-0.084125;-0.1291434;-0.1491362;-0.1681949;-0.2019726;-0.2115102;-0.2174414;-0.2177026;-0.2148714;-0.1310566
753;3;9;0.2196474;0.2109303;0.2037065;0.157583;0.1335398;0.1260897;0.124578;0.1429464;0.154698;0.2033818;0.2531955;0.2821253;0.3323324;0.3646011;0.375648;0.3551707;0.3178344;0.2761267;0.143688;-0.1079845;-0.3959604;-0.4796181;-0.2609094;-0.06959262;-0.05939606;-0.005569056;0.05991855;0.008569373;-0.01866221;-0.06772935;-0.1672691;-0.1354018;-0.1068994;-0.1222115;-0.0359557;0.04337948;0.06645448;0.05483625;0.06441847;0.1233025;0.1127507;0.06829455;0.03624341;0.02627389;0.06631444;0.0852158;0.1053565;0.08482572;-0.03585263;-0.1036036;-0.01990472;0.08693765;0.04544489;0.02253846;0.1208763;0.1581477;0.222402;0.2743285;0.2067708;0.1625654;0.06590153;-0.02639417;-0.0043196020000000005;-0.004956774000000001;0.02230798;0.09868351;0.1464605;0.1974907;0.2767276;0.3200401;0.2484132;0.1425428;-0.04177329;-0.3311669;-0.4049652;-0.2304308;-0.1181167;-0.140348;-0.1178976;-0.02041293;0.0062031280000000005;0.04635416;0.09427788;0.02547159;-0.01054457;-0.03614655;-0.09850604;-0.08384442;-0.07147201;-0.07171713;-0.06362377;-0.07720927;-0.0687595;-0.08219473;-0.1155011;-0.1453437;-0.189998;-0.1791743;-0.08571577;-0.007889893;-0.08131321;-0.1885949;-0.127142;-0.009357228;0.06963406;0.0748474;0.02715028;0.09222327;0.1461965;0.1195611;0.1245031;0.0894661;0.09356439;0.1265504;0.1003231;0.119096;0.1141031;0.09975912;0.1236588;0.1163068;0.1365338;0.1436238;0.1447013;0.163506;0.07209992;-0.105723;-0.2465702;-0.2461307
779;5;9;0.0023608089999999997;-5.438325e-05;-0.00047860569999999997;0.0007551834;0.0002569763;9.024001e-05;7.025529e-05;-0.0001379383;0.001802009;0.002812822;0.0015882829999999998;0.00045354389999999997;-0.0007146957;-0.0009189789999999999;-0.0006968569;-0.002376078;-0.003660064;-0.0035629940000000003;-0.001233094;0.00323129;0.0031455090000000003;0.001367873;0.0037698109999999996;0.008032178000000001;0.01250656;0.01148352;0.006673787;0.0009667174000000001;-0.006623945;-0.004046367;0.0006162732;-0.00177574;0.0039994670000000005;0.00945933;0.008771715;0.01028187;0.008828828;0.008783134;0.009248899;0.006766824;0.00817073;0.007979121;0.006492242;0.007732185;0.008666725;0.01004197;0.008211184;0.0055749680000000005;0.006043973;0.0044975779999999995;0.003257192;0.004164017;0.00427407;0.005168878;0.006222735;0.0046028679999999995;0.002142695;0.0002410861;-0.001086065;0.0018553679999999998;0.005527376;0.004532538;0.005476769;0.01267566;0.0217961;0.02446216;0.02045142;0.01901643;0.01658832;0.01023048;0.007687828000000001;0.01128593;0.01546301;0.0076726780000000005;-0.004990071;-0.00759824;-0.01158365;-0.01780127;-0.01863249;-0.02102299;-0.0217808;-0.01392339;-0.00310552;0.002388588;0.007330575;0.0127866;0.01040904;0.0034554309999999997;-0.007042865;-0.01030902;-0.002425205;-0.0001549493;0.009185434000000001;0.0212533;0.01809638;0.01597579;0.0135083;0.01169404;0.01542228;0.01584339;0.01956032;0.01968232;0.01660165;0.01952506;0.01791578;0.01628425;0.01553607;0.01224726;0.01294086;0.01148701;0.00933406;0.009405698;0.007065814;0.007161963;0.008509766;0.008685132;0.01052853;0.0106375;0.01078055;0.01286935;0.0105068;0.006858827;0.006871881999999999;0.006109537;0.005775001;0.0071641790000000006;0.006939768000000001;0.005519446999999999
782;5;9;-0.0006782753;-0.002815015;-0.006657769;-0.005985403;-0.004100884;-0.00584151;-0.002678657;-6.837785e-05;-0.0021037;-0.003322307;-0.004628887;-0.004497499;-0.003503499;-0.002557007;-6.209601e-05;-0.0006213364;-0.005934693;-0.009169403000000001;-0.003243145;0.007113866;0.009934307;0.006251049;0.0029494540000000002;-0.0005198575;-0.00277692;-0.0017533520000000001;-2.458296e-05;0.001592839;0.001779618;-0.00031460470000000003;-0.001200485;-0.001383025;-0.0017826089999999999;-0.001053234;-0.001424194;-0.001956266;-0.002775558;-0.00491535;-0.004417343;-0.004755161;-0.007957758;-0.008685196999999999;-0.007182319;-0.003588708;0.00014360920000000001;-0.0008678004;-0.002927002;-0.002335159;-0.002701207;-0.0048575070000000005;-0.007199766;-0.008423848000000001;-0.00598541;-0.004045223;-0.005333925;-0.005105123;-0.004656691;-0.004917443;-0.003821674;-0.0036873590000000003;-0.0059399480000000004;-0.008068334;-0.005906242;-0.003284908;-0.004772325;-0.004332075;-0.001171577;-3.842881e-06;-0.001734077;-0.004676114;-0.005076327;-0.00615645;-0.008813471;-0.005689663;-0.0018416160000000001;-0.002283579;-0.0008976941;0.0001107426;-3.1516e-05;0.003766784;0.005270186;0.0001965127;-0.003472212;-0.002012714;-0.0010544010000000002;-0.00305084;-0.003029105;-0.000558589;0.0011204;0.001043642;-0.003197391;-0.006847995999999999;-0.004586865;-0.0030973479999999998;-0.005074497;-0.005337678;-0.00251365;0.0009590741;0.002615075;0.0008747338000000001;-0.0017584879999999999;-0.0015861529999999999;-0.001590989;-0.00387175;-0.005393419;-0.004540857;-0.00279579;-0.0012399330000000001;0.001250851;0.001744685;0.000255878;-0.0002447963;-0.0019666970000000003;-0.00245811;-0.002776281;-0.004089061;-0.0006297558;0.00109803;1.264297e-05;0.002097523;0.0001737555;-0.002510637;-0.00013497770000000001;0.0009298592;0.002621175;0.006059035;0.007680446999999999;0.006354286999999999
790;4;9;0.0064933180000000005;0.01241315;0.008864511;0.002250083;0.004204065999999999;0.008327291;0.01121744;0.01857878;0.02338694;0.02520128;0.02093502;0.004848537;-0.01122081;-0.01852317;-0.01639945;-0.01864445;-0.0259455;-0.01734184;-0.007254925;-0.009390031;-0.01523937;-0.02465144;-0.02705658;-0.02379805;-0.02994738;-0.04869551;-0.07744795;-0.1052203;-0.1344236;-0.158956;-0.1580832;-0.1615538;-0.1846454;-0.1961696;-0.2007682;-0.1982382;-0.1779526;-0.1582962;-0.1472662;-0.1443764;-0.145339;-0.155057;-0.172003;-0.1706662;-0.1661666;-0.1738573;-0.1806377;-0.188929;-0.1948076;-0.2013613;-0.2109562;-0.2138738;-0.2134192;-0.211674;-0.2132375;-0.2189744;-0.223564;-0.2251957;-0.2172569;-0.2026121;-0.188564;-0.1808814;-0.1768449;-0.1641983;-0.1530954;-0.1485315;-0.1408664;-0.1330004;-0.1193588;-0.1052267;-0.1055457;-0.1099806;-0.1133014;-0.1164789;-0.112052;-0.1022973;-0.09131275;-0.08256625;-0.07771096;-0.07165089;-0.06605605;-0.05643382;-0.03659076;-0.02192273;-0.01734472;-0.01254327;-0.01364659;-0.01930054;-0.01612748;-0.01083166;0.001439879;0.03746096;0.07143467;0.087524;0.1054855;0.1135903;0.1032621;0.094506;0.09081261;0.09430471;0.1043955;0.1071237;0.1038351;0.09795774;0.09177199;0.09374998;0.09838737;0.1050966;0.1137157;0.1152743;0.117338;0.1234449;0.1296336;0.136204;0.1408228;0.1445037;0.1460936;0.1442416;0.1415324;0.1439605;0.1494278;0.1492264;0.1487252;0.1420501;0.1296028;0.1295878;0.1294019;0.1250216
796;4;9;-0.00564682;-0.01528932;-0.01236596;-0.002234737;0.009724344000000001;0.01682063;0.0144249;0.01922363;0.01928793;0.01149438;0.0066737590000000005;-0.004946797;-0.008045796;-0.00362685;-0.006487898000000001;-0.006558441999999999;-0.0076843680000000004;-0.01001231;-0.009428586999999999;-0.008679774;-0.007739396;-0.01136777;-0.01385109;-0.008989893;0.001134403;0.00968334;0.00833964;0.007165599;0.009934818;0.0073182;0.00545114;0.006752757;0.005539224000000001;0.006611516;0.008676182;0.009650576999999999;0.01398761;0.01327057;0.009425787;0.01134716;0.01344305;0.0160865;0.01283037;0.0021318310000000003;-0.00034411580000000004;0.004143236;0.006310697;-0.00177667;-0.01479493;-0.01621183;-0.01053889;0.00010030370000000001;0.01349002;0.01386796;0.00652536;-0.002270551;-0.01430882;-0.00899357;0.01635293;0.03074768;0.02633684;0.02043449;0.02128949;0.01572064;-0.0020024129999999998;-0.009429144;-0.004813025;-0.001425448;-0.0008265445;-0.00966109;-0.02566935;-0.03094298;-0.005238917;0.02855795;0.03566038;0.03950819;0.04392528;0.03470456;0.03204792;0.02937771;0.01669724;0.003738868;-0.01153373;-0.02292094;-0.03081211;-0.036834;-0.03303018;-0.03076339;-0.02699455;-0.01856185;-0.01996295;-0.01796068;-0.01028509;-0.008595625;-0.004539314;0.002917662;0.00958992;0.01351842;0.01661732;0.01825974;0.01301827;0.01007107;0.01090155;0.007882735;0.0034871959999999997;-0.003220057;-0.009484254000000001;-0.008442808000000001;-0.004920176;-0.006119388000000001;-0.01189121;-0.02020342;-0.02450371;-0.02033523;-0.0150339;-0.006806498;0.0021997370000000002;0.002192906;0.006338041;0.01322556;0.01249548;0.0143964;0.0125161;0.007893273000000001;0.01058778;0.008871548;0.006072246999999999;0.0076968819999999995
806;4;9;-0.00260155;-0.0008786277;0.001184345;0.004078244;0.004697405;0.002987395;0.00339407;0.002357381;0.002195564;0.00329891;0.0029916229999999997;0.003433027;0.002602858;0.00227706;0.003998504;0.004154768;0.003770996;0.0031948259999999996;0.002234265;0.002593072;0.002784547;0.0027836;0.0045967809999999994;0.0067973930000000005;0.006774065;0.004642594;0.003129503;0.0029362240000000003;0.002235451;0.0009157688;-0.0008879379;-0.002634118;-0.002884276;-0.00292766;-0.00281325;-0.001496102;-0.001763258;-0.002536694;-0.001179652;0.0005425593;0.00279001;0.0031669909999999996;0.001146299;0.001179348;0.000891913;-0.0009782130000000001;-0.003001985;-0.003986797;-0.0009663714;0.0004946281;-0.004718264000000001;-0.01107252;-0.0111407;-0.005241232;-0.0007588897;0.001465253;0.0058192719999999995;0.01174545;0.01201558;0.006350115;0.00500692;0.00672479;0.007203785999999999;0.0073628090000000005;0.007536758;0.01256373;0.01729648;0.01630823;0.0150832;0.0104419;0.0001593486;-0.006317314;-0.008007204;-0.01292609;-0.01395401;-0.01023606;-0.01346474;-0.01623963;-0.02299441;-0.03359452;-0.01871469;0.01033842;0.02343944;0.02236643;0.01385547;0.00566663;0.001097901;2.712963e-05;0.004216864;0.004922823;0.0001801077;-0.0027903529999999998;0.001208088;0.01165736;0.01972314;0.02233828;0.0166323;0.007290883000000001;0.0085026;0.01984014;0.03911364;0.05379824;0.0490781;0.03693886;0.02209677;0.0003132987;-0.02557551;-0.0434057;-0.03841689;-0.0327648;-0.03365558;-0.01517058;0.004203748;0.009477546;0.01483139;0.02012304;0.02751456;0.02859546;0.02195407;0.02062747;0.01749204;0.016224;0.02087382;0.02610273;0.03363499;0.03522855;0.03655963;0.0419352
820;6;9;-0.005730293000000001;-0.004184202;-0.001562929;-0.004210373;-0.0026999259999999996;-0.007142496;-0.01259349;-0.01233796;-0.01812439;-0.02105079;-0.01885888;-0.01829734;-0.01583008;-0.01226054;-0.01038146;-0.008334732;-0.0039995890000000004;-0.004054682;-0.005046387;-0.002521882;-0.005971579;-0.009566983000000001;-0.01185151;-0.01612524;-0.01121607;-0.001626534;0.004137335;0.009434666;0.01083869;0.003888484;-0.002612402;-0.0003959737;0.0021489029999999998;-0.0002598582;-0.001200765;-0.001110211;-0.001837925;0.002905511;0.01188489;0.01566092;0.01405389;0.01330031;0.01475307;0.01459651;0.01413969;0.01605678;0.01610122;0.01523139;0.014936;0.01462269;0.01557456;0.01504018;0.01502442;0.01606346;0.01670717;0.01886;0.01822231;0.01638945;0.01536788;0.01120114;0.00859921;0.01016861;0.01275222;0.01434263;0.01382887;0.01343193;0.01446492;0.01462923;0.01191934;0.009395729;0.0101065;0.01061502;0.009664396;0.009755976999999999;0.009719086;0.008384538;0.0075328669999999995;0.006865866;0.005411749;0.003260549;0.0009624325999999999;0.001086553;0.001886836;0.0002525838;-0.001912425;-0.00398308;-0.004271186;-0.003144868;-0.004291848;-0.004726137;-0.004823474;-0.007027087;-0.008006277;-0.008923095;-0.008183811;-0.00549225;-0.006861858;-0.007863092;-0.007738081;-0.01177637;-0.01590062;-0.01788628;-0.01694389;-0.0148635;-0.01560826;-0.01463031;-0.0123266;-0.01145445;-0.0105967;-0.01285054;-0.01386707;-0.008999365;-0.005632776999999999;-0.007787169;-0.0113699;-0.01218774;-0.01238563;-0.01276731;-0.01221342;-0.01423489;-0.01570329;-0.01383106;-0.01035;-0.006434248;-0.007205868000000001;-0.008309706;-0.005077168;-0.0040359129999999995
830;6;9;-0.006898128000000001;-0.005181672;-0.001203982;-0.0009312705000000001;-0.001455886;-0.0002919827;-9.112057000000001e-05;0.0005978006;-0.0002423929;-0.00161992;0.00012770579999999999;0.0028759420000000003;0.003854036;0.004733053;0.005793080999999999;0.004935944;0.004916343;0.007547255;0.01156244;0.01386333;0.01281512;0.01215525;0.009521502;0.005327493000000001;0.007383165;0.01207677;0.01363116;0.01367343;0.01342483;0.01453615;0.01588601;0.01487071;0.01289437;0.009598176;0.008551105;0.01260952;0.01239921;0.008754615;0.009293139;0.01021765;0.01147701;0.01267332;0.01151582;0.01154499;0.01073336;0.009606321999999999;0.01076089;0.009697005;0.008890513000000001;0.01063333;0.01176613;0.01317092;0.01187889;0.008358363;0.008074265;0.008214908;0.007366566;0.005419696999999999;0.002494391;0.002836066;0.002156988;-6.11888e-05;0.0036216779999999997;0.007032265;0.00385635;-0.0002179273;-0.0027008279999999997;-0.005148029;-0.008123597;-0.01172622;-0.01195245;-0.01065663;-0.01650398;-0.02488834;-0.02838034;-0.0272641;-0.0235283;-0.02096075;-0.01590562;-0.006692558;0.0008344251;0.0008085522999999999;-0.00447586;-0.004463801;-0.00879994;-0.01557566;-0.009921718000000001;-0.007131224;-0.006709412;-0.007106886999999999;-0.01446448;-0.01312318;-0.01067288;-0.007338734;0.005331538;0.009419437;0.007940809;0.009664013;0.009767848;0.007512378;0.00442407;0.00211786;-0.0008055166;0.001955802;0.01216754;0.02608248;0.04250937;0.0500547;0.04885113;0.03663469;-0.005586019;-0.04807086;-0.03536183;-4.281736e-05;0.003770185;-0.004324108;-0.02550677;-0.0481848;-0.02981546;-0.01446581;-0.01798163;0.0002200872;0.0239122;0.03847926;0.04720833;0.04665407;0.03889728;0.03106535
843;1;9;0.2107776;0.1558681;-0.02073513;-0.1451961;-0.05965977;0.08677568;0.1437815;0.1252815;0.05702495;0.01887855;0.005156339;-0.007380306;0.006571691;0.001174085;-0.009525856999999999;-0.009974753000000001;-0.01645559;-0.009591229;-0.02468345;-0.06290992;-0.1034458;-0.1526969;-0.2083023;-0.2703703;-0.2494467;-0.1304064;0.0068077730000000005;0.173736;0.3275937;0.3712598;0.2246953;-0.03916055;-0.2059033;-0.2563822;-0.2397464;-0.1953457;-0.1637398;-0.08353846;0.03705435;0.1799275;0.247479;0.1874044;0.147073;0.05067047;-0.08136397;-0.109694;-0.1416924;-0.1310095;-0.0856195;-0.07248969;0.03255562;0.1554887;0.1895865;0.1652263;0.1038917;-0.02454603;-0.1474186;-0.02766789;0.157745;0.153139;0.1144656;0.06715213;0.02407153;0.01425352;-0.03213799;-0.03048969;-0.02652064;-0.05902595;-0.04208845;-0.03381395;-0.03309965;-0.05487145;-0.1294345;-0.1699897;-0.1955534;-0.2167224;-0.1886911;-0.141173;-0.06977194;0.1021963;0.3650234;0.4661771;0.320529;0.1392407;-0.05187939;-0.1768399;-0.1966584;-0.2369327;-0.157283;-0.08333127;-0.1145332;-0.003529434;0.09475461;0.1501669;0.1846057;0.11129;0.08949019;-0.01380097;-0.1277401;-0.110982;-0.1105065;-0.01000866;0.1031781;0.1544278;0.2091784;0.2105786;0.1948486;0.03712714;-0.1407543;-0.1108882;0.03781782;0.2281694;0.2612915;0.1833111;0.1726162;0.1126063;0.05043429;0.01822461;-0.05439163;-0.1169261;-0.1512056;-0.1328007;-0.0698162;-0.02776646;-0.02971261;-0.07157048;-0.1435263;-0.2051106
853;1;9;-0.1537775;-0.1393329;-0.08532096;0.01249393;0.1316567;0.1850716;0.1744993;0.1360681;0.08216507;0.06130781;0.0442817;0.08936326;0.1670085;0.09888097;0.01725128;0.028219;-0.003797155;-0.04737227;-0.05736917;-0.07824701;-0.0859295;-0.100292;-0.1183632;-0.0955166;-0.0778561;-0.07181527;-0.0547542;-0.06608057;-0.1097867;-0.1530582;-0.1617043;-0.105589;-0.005427166999999999;0.1011006;0.2083337;0.2576444;0.1828294;0.05027494;-0.04877637;-0.07579009;-0.04819392;-0.02686688;0.008712333000000001;0.04133353;0.02186105;0.0247042;0.02902334;-0.003961833;-0.0171622;-0.05492263;-0.1013748;-0.1092753;-0.1256978;-0.1255437;-0.1044657;-0.09045031;-0.06114423;-0.00486157;0.1082403;0.2510463;0.2831746;0.1280137;-0.1005277;-0.196161;-0.0652574;0.1127283;0.13134;0.09099274;0.06807472;0.0074098919999999995;-0.03130244;-0.04940368;-0.06602168;-0.07302504;-0.1145853;-0.1485131;-0.1503722;-0.1338608;-0.08038941;-0.02435569;-0.0215303;-0.05175158;-0.05798319;-0.07646144;-0.08729287;-0.05216452;-0.02324823;0.06828373;0.1841353;0.1974004;0.1229757;-0.05654997;-0.212498;-0.2013787;-0.1297621;-0.07316312;-0.03385716;-0.007651688;0.01771839;0.04951973;0.08080759;0.07803272;0.04801994;-0.01076773;-0.08296583;-0.1321325;-0.1493422;-0.09981663;-0.009507718;0.08664498;0.1708535;0.1718371;0.1458182;0.1475638;0.06189451;-0.07900016;-0.09742399;0.04585777;0.2017059;0.1845448;0.1043296;0.09505791;0.02212473;-0.05366758;-0.0562203;-0.08337305;-0.08736116;-0.08901884
869;3;9;0.00399437;0.003500063;-0.04224939;-0.0685295;-0.06189785;-0.06050333;-0.05280017;-0.04965054;-0.03851095;-0.03778769;-0.04830214;-0.04277396;-0.03494248;-0.03286155;-0.08428106;-0.1296482;-0.02963845;0.1089687;0.1250567;0.09846707;0.1283698;0.1353442;0.05215545;-0.0391053;-0.05722759;-0.07185696;-0.1374498;-0.1726233;-0.2159309;-0.2724675;-0.2227528;-0.1912863;-0.2260401;-0.2034031;-0.1619852;-0.07491709;0.04662799;0.1059778;0.165311;0.2455955;0.361673;0.4648456;0.3164304;0.1070158;0.1780717;0.1581475;-0.08755038;-0.1299951;-0.09688364;-0.1370563;-0.07221557;0.006147954000000001;0.05377113;0.08456825;0.08181147;0.06216624;0.002532659;-0.02458391;-0.0274122;-0.02806917;-0.007884157;0.01297874;0.08444176;0.1336839;0.1254867;0.1081384;0.03771877;-0.04975771;-0.09317946;-0.02251737;0.07142061;0.02160752;0.01409548;0.1259154;0.1657071;0.1090692;0.03607138;0.03177788;0.03623207;-0.04536051;-0.1400477;-0.2218085;-0.2329176;-0.1772974;-0.1554806;-0.1064899;-0.07310619;-0.09527708;-0.1187745;-0.190392;-0.1855356;0.04366486;0.4116278;0.5897679;0.390352;0.2616746;0.3815667;0.3555017;0.1806066;0.007656144;-0.1118648;-0.09075426;-0.07187365;-0.07339699;-0.005674406;0.02301033;0.05804183;0.1210247;0.1189308;0.08736875;0.03365418;-0.01066843;-0.01568637;-0.007127506;0.01010408;0.003197535;0.0029244759999999996;0.02163809;0.0051986409999999995;-0.07592542;-0.1335187;0.04341101;0.229273;0.04321789;-0.1860876;-0.162753;-0.1061171;-0.05699981
881;2;9;0.07224007;0.05881234;0.09144175;0.1232779;0.1420459;0.1544882;0.1330282;0.09000522;0.02346978;-0.05555765;-0.08527151;-0.0949952;-0.1106999;-0.110424;-0.1062125;-0.1020576;-0.1236267;-0.1711041;-0.204917;-0.2076009;-0.1507837;-0.04317161;0.08478142;0.2079877;0.2449884;0.1884486;0.1502747;0.1476638;0.1375799;0.1533535;0.1634261;0.1082196;0.0514762;0.05137058;0.08078833;0.1029324;0.1141788;0.09506334;0.04022577;0.01577675;0.02627204;0.03633323;0.05023318;0.06347118;0.08908609;0.1238087;0.1386709;0.1239961;0.1103225;0.114325;0.08411678;0.05964956;0.1115451;0.1566245;0.115386;0.02848627;-0.03330351;-0.03030851;0.03479713;0.08345194;0.06926699;0.03456192;-0.02141463;-0.09478959;-0.1570153;-0.1815708;-0.1579739;-0.1394615;-0.1168378;-0.09392181;-0.1246707;-0.1784728;-0.2530728;-0.3166935;-0.3088256;-0.2717978;-0.2030154;-0.1298198;-0.1211239;-0.08420499;0.0001098979;0.04162739;0.06307197;0.03748245;-0.04056174;-0.08147308;-0.09640705;-0.07868604;-0.04593946;-0.04214566;0.008487086;0.07301797;0.08505266;0.07304209;0.03471948;-0.01622565;-0.05948086;-0.05257929;-0.004257493;0.02168887;0.03476095;0.02706055;0.02181747;0.0207574;-0.01953226;-0.02540997;0.04261899;0.1394018;0.1965068;0.2046711;0.1887452;0.09329381;-0.005119369;-0.05637751;-0.1203556;-0.1388298;-0.1195668;-0.05983425;0.02970859;0.03068252;-0.007916007;-0.03337059;-0.06241983;-0.04249736;-0.01364673;-0.05102702;-0.1088939;-0.1468206
891;2;9;-0.2232023;-0.2282172;-0.2167452;-0.1645498;-0.06349726;0.005247261;0.01461284;0.05602949;0.05011064;-0.06640349;-0.1735758;-0.2103351;-0.1881587;-0.1716376;-0.1544554;-0.05223075;0.03558175;0.07023523;0.1142366;0.1149115;0.1142576;0.1245771;0.1062879;0.09876762;0.07254647;0.05690286;0.08014076;0.09475153;0.1025757;0.08432105;0.05901063;0.05242285;0.04583414;0.05057376;0.06701153;0.09023424;0.103109;0.1167695;0.1525197;0.1546965;0.1086853;0.06405084;0.06303625;0.11886;0.1727441;0.1694094;0.1295658;0.07937358;0.0036013340000000003;-0.07950293;-0.1112874;-0.1015217;-0.09010266;-0.07549812;-0.06749287;-0.07281545;-0.08234628;-0.113391;-0.1570759;-0.1698866;-0.1465821;-0.0892332;0.02274587;0.1552708;0.2161575;0.1890685;0.1199725;0.002078105;-0.09959009;-0.08910213;-0.05846162;-0.06236186;-0.03248112;-0.0072072130000000005;0.008511376;0.04934845;0.0557535;0.04795378;0.05415658;0.04186726;0.04574275;0.06649447;0.09628944;0.1493498;0.1768309;0.1735418;0.15375;0.1000245;0.04849825;0.03879862;0.05660504;0.08347167;0.1282677;0.1490409;0.09148074;0.01300787;-0.03302622;-0.04095707;-0.02203451;-0.01678633;0.01273167;0.063661;0.048322;-0.01088756;-0.06868961;-0.09769674;-0.07450974;-0.05779396;-0.06178122;-0.07575229;-0.1229698;-0.1483636;-0.151144;-0.1941564;-0.2180476;-0.1550096;-0.04256832;0.03284803;0.04045627;0.03656145;0.04472286;0.04412844;0.02457689;-0.00116402;-0.0034113159999999997;0.03923938;0.1120019;0.1328805
