;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
796;4;9;0.06028857;0.02024142;-0.009871787;-0.02706442;-0.01237686;0.006785473;-0.004246295;0.00635941;0.01811356;0.01201927;0.01134813;0.0002721399;-0.005316357;-0.01769724;-0.0416041;-0.03537492;-0.01172545;0.01190928;0.01658834;-0.0007841997999999999;-0.0015121310000000001;0.009226265;0.02369515;0.03673823;0.02222283;1.267432e-05;-0.007605519;-0.002719241;0.008236436;0.01074206;0.01354984;0.02013582;0.02545456;0.03306298;0.02966953;0.02474818;0.02418522;0.0045816929999999995;-0.03166403;-0.07402015;-0.1001056;-0.09581595;-0.08091163;-0.0646612;-0.06846084;-0.09237523;-0.1098166;-0.1188771;-0.09081754;-0.02530034;0.0314618;0.04819976;0.007984547;-0.0265621;-0.0070837159999999995;0.03751593;0.09317158;0.1023875;0.05733975;0.03980207;0.03970141;0.02706984;0.01980902;0.01764254;0.01370797;0.005434896999999999;0.01589547;0.06167612;0.1033704;0.08069238;-0.009716705;-0.0881028;-0.09283135;-0.0545402;-0.04261299;-0.05393429;-0.06378738;-0.09461383;-0.09943409;-0.06406449;-0.0290213;0.02478408;0.05489426;0.05151968;0.05349647;0.03923142;0.02174403;-0.002078677;-0.0275473;-0.02500805;-0.009732175;0.01404259;0.02622737;0.03078384;0.04833058;0.05283946;0.05157202;0.04936819;0.04136326;0.039849;0.02834775;0.007833612;-0.005772569;-0.01274183;-0.01526049;-0.01806002;-0.01529386;-0.003907295;0.0090439;0.0149387;0.01300056;0.01883091;0.0260786;0.02450222;0.03138206;0.04212274;0.0431196;0.04144932;0.03876269;0.03545415;0.03338106;0.03016264;0.02241716;0.008239828000000001;-0.002768115;-0.002577613;0.004944883;0.01303787
806;4;9;0.00717712;0.007057216999999999;0.00745265;0.006383491;0.006068414;0.002998233;-0.005951369000000001;-0.01134029;-0.008591952;-0.001780535;0.007163536999999999;0.01424513;0.01291054;0.008756492;0.01100305;0.01539269;0.01925698;0.01881135;0.01058374;0.0005587437;-0.009097186;-0.00628146;0.005886491999999999;0.008102188;0.0115308;0.01475315;0.01025036;0.007878876;0.004658068;0.005221852;0.005787289;0.00275285;0.005515526;0.00397023;-0.0008426581;-0.008454487;-0.01901855;-0.01713312;-0.0164454;-0.01970721;-0.01340624;-0.01480185;-0.0260581;-0.03140597;-0.03301434;-0.03684575;-0.04048741;-0.03381066;-0.01952361;-0.0148296;-0.01865426;-0.02068231;-0.02024362;-0.02079886;-0.02221131;-0.01814101;-0.008798919;0.00406296;0.01374524;0.01508918;0.02035445;0.02356863;0.02105989;0.02596114;0.03002233;0.03141168;0.03265929;0.03497524;0.0509744;0.06744042;0.06716973;0.05651958;0.04149614;0.02568974;0.01232996;0.00730254;0.02696656;0.0754437;0.1105471;0.1014957;0.07800803;0.04889951;0.01027277;-0.01135846;-0.02905581;-0.04741318;-0.03723218;-0.01961583;0.00025257810000000003;0.02445349;0.03475483;0.05421029;0.04552714;-0.006739332;-0.04003615;-0.07782379;-0.1252092;-0.1567537;-0.1503877;-0.06003182;0.04375618;0.07644605;0.04011429;-0.006358735;-0.02134528;-0.04332868;-0.0343583;-0.005704287;-0.004332075;0.02495205;0.03766955;0.02845014;0.0007209647;-0.07901429;-0.09983707;-0.08790012;-0.09375409;-0.05838597;-0.04011383;-0.04215707;-0.04679584;-0.06232716;-0.03316217;0.004825998;0.01607252;0.02537161;0.02899561;0.03623898
820;6;9;0.02239521;0.01129635;-0.01150281;-0.03543602;-0.04546244;-0.03612363;-0.03036431;-0.01828942;0.008058024;0.03262794;0.05040673;0.05150554;0.04129344;0.02559877;-0.00280162;-0.02619922;-0.03055717;-0.01898954;0.01003791;0.04322861;0.05799048;0.05707507;0.05264022;0.03987412;0.02148669;0.01080977;0.01186677;0.02146869;0.03066661;0.0427591;0.05980373;0.06460701;0.06005228;0.05678741;0.04810752;0.03796718;0.03837102;0.04102477;0.03701834;0.03799812;0.03608276;0.0245399;0.01496662;0.002829501;0.001474461;0.006469526999999999;-0.0005839286;0.002472449;0.006060685;0.003506108;0.009444273000000001;0.008094123;0.0060775659999999995;0.004478109;-0.001618981;0.000784008;0.002370577;0.005424318000000001;0.005614902;-0.01338657;-0.03541144;-0.04281804;-0.03921285;-0.04032721;-0.03961984;-0.0306007;-0.02627967;-0.02093285;-0.02298337;-0.03322474;-0.03496376;-0.03562615;-0.03162194;-0.02832503;-0.03097955;-0.02949803;-0.03450469;-0.03808548;-0.03366551;-0.0326757;-0.03444369;-0.03918561;-0.04010931;-0.03759946;-0.03312861;-0.02672343;-0.03317827;-0.04495633;-0.05268201;-0.05961585;-0.06165621;-0.06569921;-0.07074279;-0.06380494;-0.04733022;-0.03001103;-0.01514563;-0.0031690909999999997;0.00479639;0.0074515480000000005;0.007186807;0.004622506;0.001485427;0.005692443;0.01248093;0.01587024;0.02060535;0.01974574;0.01357239;0.01169214;0.01048345;0.009073083000000001;0.009491989000000001;0.01100445;0.01345827;0.01628734;0.02218051;0.02618632;0.02099218;0.01659021;0.01989638;0.02248208;0.02643728;0.03548817;0.03870805;0.03599788;0.03546249;0.03452405
830;6;9;0.02572193;0.03319446;0.03351816;0.03335491;0.02613251;0.01532201;0.0129986;0.01132616;0.009037773;0.009284226;0.01060761;0.009262215;0.005581836;0.002304045;-0.0019705589999999998;0.004747643;0.01306935;0.0027406509999999998;-0.005030961;-0.00174441;-0.002492851;-0.001621385;0.005444054;0.007601079;-0.0001540782;-0.01017739;-0.01405722;-0.01037914;-0.007121481;-0.008848736999999999;-0.01344871;-0.01926095;-0.01745906;-0.01234918;-0.01526969;-0.01720232;-0.01552631;-0.01343569;-0.010378;-0.01104706;-0.01116649;-0.008598603;-0.007304895;-0.00747768;-0.01162457;-0.01663;-0.02022061;-0.02506302;-0.02828117;-0.02987272;-0.03243112;-0.03376091;-0.03312363;-0.03238168;-0.0308898;-0.03025789;-0.03527214;-0.04433798;-0.05046491;-0.05134455;-0.04924801;-0.04514755;-0.04299546;-0.04677763;-0.05449011;-0.05999798;-0.05535369;-0.04643577;-0.04295751;-0.04170903;-0.04416669;-0.04494951;-0.02815609;0.003310352;0.0308501;0.036753;0.01848462;-0.0176167;-0.0603842;-0.07294558;-0.04440893;-0.01072717;0.02359569;0.04793671;0.02775935;0.005011679000000001;0.01576743;0.02869501;0.05581858;0.09531128;0.1021549;0.09135248;0.08743523;0.08205211;0.0699726;0.05486264;0.04405479;0.03230261;0.02340296;0.01946252;0.01571597;0.02990753;0.0455113;0.02891972;-0.001512933;-0.02475574;-0.04646777;-0.06610195;-0.08295542;-0.1105906;-0.1070017;0.0226335;0.1529412;0.02298841;-0.1862059;-0.1634461;-0.03102957;0.08565255;0.122316;0.06102645;0.07758989;0.08033394;0.006711463000000001;-0.02249443;-0.06058294;-0.02664578;0.04573097;0.03360504
843;1;9;-0.1048152;0.3162684;0.7776553;0.9994199;0.5495056;0.00175127;0.1608485;0.2878195;0.1410855;0.144578;0.0104391;-0.03595578;-0.05198693;-0.4588983;-0.8017281;-0.9746575;-1.066497;-1.010478;-1.009729;-0.9790127;-0.9278143;-0.8994799;-0.7541035;-0.5783724;-0.3062375;0.1025107;0.3486635;0.254108;0.02017388;-0.1303887;-0.2192183;-0.2196786;-0.1092643;0.2257918;0.8141753;1.141362;1.072185;0.9670571;0.8199165;0.5814574;0.4268819;0.3904935;0.2508662;0.02671293;-0.0021410039999999997;0.1329652;0.2494107;0.2850491;0.2776657;0.2092947;0.106792;0.2184888;0.3492369;0.2097296;0.1670804;0.3435416;0.4147719;0.258061;0.05940764;0.07399565;0.1233857;0.0400663;-0.02452734;-0.1209775;-0.2381155;-0.408249;-0.726057;-0.9118323;-0.9306094;-0.9605045;-1.0023309999999999;-1.100587;-1.1190209999999998;-0.9296058;-0.6612343;-0.5048808;-0.4743005;-0.2262145;0.1990437;0.2714277;0.00531724;-0.2277039;-0.3926842;-0.5917219;-0.7382041;-0.59639;-0.1049575;0.4811813;0.8214757;0.7797044;0.6812296;0.6938704;0.5225276;0.3839325;0.4274784;0.329181;0.2186053;0.1909466;0.256065;0.3678392;0.2324594;0.06687572;0.02295225;-0.07135076;-0.173517;-0.2097497;-0.05517695;0.1988762;0.4329189;0.5423777;0.2004035;-0.2340678;-0.2670747;-0.2418866;-0.3170625;-0.3100909;-0.4138423;-0.7238815;-0.9958207;-1.1417680000000001;-1.1402450000000002;-1.013413;-0.9080223;-0.8204459;-0.7419761;-0.6529781;-0.5259874;-0.4781314
853;1;9;0.5058029;0.6531649;0.8056031;0.7039017;0.6512978;0.6715311;0.4985916;0.3780896;0.5968009;0.8267358;0.6500954;0.3866019;0.285788;0.2307141;0.2820448;0.2523756;0.1427794;0.1628887;0.1071318;-0.0439544;-0.2073418;-0.3405026;-0.4061346;-0.523442;-0.5026913;-0.4083237;-0.392827;-0.2606641;-0.2973822;-0.4576022;-0.429168;-0.433655;-0.4052381;-0.3502725;-0.3538581;-0.2152685;-0.1447342;-0.3562549;-0.557407;-0.3996622;-0.1490845;-0.1599087;-0.1567022;-0.1717014;-0.286438;-0.2738987;-0.2569011;-0.2041347;-0.1250729;-0.1293333;-0.05167237;0.04246397;0.1182208;0.2780089;0.4669561;0.4796475;0.2218459;0.04698157;0.05545361;-0.1242106;-0.3291057;0.1516925;0.9962188;1.101057;0.6526936;0.3032959;0.1688126;0.2780209;0.3049586;0.2846699;0.3937067;0.3753183;0.2458431;0.007430605;-0.2129001;-0.2211256;-0.207618;-0.168371;-0.111123;-0.123775;-0.1152065;-0.1263286;-0.2295907;-0.4206424;-0.5139811;-0.3353993;-0.1436963;-0.153873;-0.1598961;-0.01374349;0.10524;0.0681527;0.07572066;0.3422458;0.688394;0.7828056;0.6924593;0.6890529;0.7268795;0.6916446;0.6890819;0.6848565;0.6389027;0.6827081;0.754902;0.8244183;0.8768027;0.8215544;0.7226659;0.4461584;0.1539488;0.3275304;0.487716;0.1579541;0.04619948;0.5175051;0.8049092;0.33591;-0.1911639;-0.02672471;0.1432843;0.01394619;0.08635343;0.02696131;-0.1183638;-0.1461863;-0.3478465;-0.4355154
869;3;9;0.3432277;0.4295586;0.6346863;0.8801961;0.8932848;0.9130777;0.8832068;0.7955082;0.7795294;0.8125759;0.9686905;1.078811;1.039413;0.9677645;0.9433547;0.9269003;0.719923;0.3659427;0.1534702;0.2565841;0.448374;0.5727791;0.7969894;0.8553703;0.5812943;0.2776917;0.05762881;-0.04115905;-0.01048;0.08985363;0.2560897;0.4324125;0.4926068;0.5124608;0.6434805;0.6547088;0.5073822;0.4621873;0.4651467;0.4420987;0.3906428;0.3766294;0.4099006;0.3378415;0.3360736;0.5172456;0.6606913;0.6519275;0.654101;0.7746889;0.6766791;0.5410159;0.7748939;0.9782877;1.042559;1.089259;1.045426;1.035642;1.016753;1.039984;1.0907360000000001;0.9504764;0.7623426;0.6887073;0.7406053;0.7969752;0.8233879;1.018376;1.052724;0.5008599;-0.02880181;0.1443063;0.3800508;0.3285402;0.6991627;1.063056;0.9494432;0.7949358;0.3570601;-0.1071037;-0.222208;-0.2730295;-0.09222406;0.07872156;0.1173273;0.193231;0.06371613;-0.06545707;-0.1089633;0.03551383;0.4255918;0.4891967;0.1827496;-0.005737361999999999;0.3505226;0.7251355;0.3797302;0.1913031;0.5347493;0.611101;0.3812263;0.1826134;0.2006889;0.3429589;0.4795841;0.7239464;0.8846653;0.8919387;0.8966319;0.8468164;0.8009085;0.761877;0.7247574;0.7165161;0.6064105;0.5210334;0.5549157;0.5526864;0.5658224;0.7047292;0.7224809;0.1841213;-0.39428;-0.1214291;0.3142976;0.2851787;0.3220484;0.1538234
881;2;9;1.0770899999999999;1.067547;1.017572;0.9487765;0.8671643;0.7673268;0.679543;0.6560104;0.6735404;0.6305174;0.5128027;0.3549582;0.2022666;0.09080652;0.02336442;0.03020895;0.06627379;0.1782773;0.3618623;0.3282524;0.04831285;-0.3582747;-0.780346;-0.9015482;-0.8382117;-0.8456136;-0.7130509;-0.4916043;-0.4202148;-0.4387702;-0.4846876;-0.5630017;-0.6560622;-0.699827;-0.6981277;-0.7240803;-0.7508814;-0.7913207;-0.8414905;-0.8415154;-0.8187253;-0.747043;-0.6136731;-0.5509375;-0.6260356;-0.7292318;-0.7530769;-0.6596635;-0.5129389;-0.4753071;-0.4210044;-0.18689;0.006679438;0.1244535;0.3241824;0.5606549;0.7188958;0.6801186;0.5243787;0.3715544;0.1524505;-0.02554581;-0.009391637;0.1815532;0.4160599;0.4761418;0.4026996;0.305572;0.1419095;0.08698946;0.1761396;0.2323279;0.3521862;0.4464725;0.3150945;0.131195;-0.08617514;-0.3385073;-0.4091218;-0.3933876;-0.442545;-0.5432065;-0.676831;-0.70245;-0.5534981;-0.3688365;-0.2968016;-0.2840947;-0.2574159;-0.3280846;-0.4396058;-0.4850674;-0.529439;-0.5834209;-0.6212819;-0.606772;-0.5655279;-0.4762764;-0.2739439;-0.1564177;-0.1852802;-0.2258697;-0.2565849;-0.1110607;0.2479472;0.5213149;0.5453327;0.4520584;0.3715742;0.3202791;0.5298414;1.014624;1.330971;1.411381;1.341521;1.20729;1.224572;1.200312;1.153527;1.2593530000000002;1.281033;1.235584;1.171904;1.041017;0.9099476;0.778284;0.7654826;0.8354797
891;2;9;0.7581778;0.7094711;0.6065775;0.3923434;0.08717607;-0.1637617;-0.2707592;-0.4127612;-0.4330561;-0.2993081;-0.298323;-0.2405245;-0.09929083;-0.0039408559999999995;0.1156704;0.196999;0.2705034;0.2334067;0.08316008;-0.05033564;-0.2465129;-0.3541099;-0.46207;-0.6091697;-0.5076441;-0.3692376;-0.2732578;-0.223684;-0.3935945;-0.5193826;-0.5037382;-0.4672971;-0.3880859;-0.2917252;-0.1681125;0.02505093;0.3172902;0.5496345;0.6192873;0.7233952;0.8712147;0.9414849;0.829254;0.5577457;0.3669217;0.2516721;0.2144335;0.3002092;0.3502947;0.3776184;0.3277861;0.1690309;0.03427501;-0.1039675;-0.1555657;-0.1075881;-0.07195979;-0.02844217;-0.1148677;-0.3761992;-0.6709857;-0.9377114;-1.1715209999999998;-1.382827;-1.453303;-1.4172120000000001;-1.424719;-1.290217;-1.0314729999999999;-0.9657044;-1.013433;-1.002976;-1.0555219999999998;-1.174324;-1.218489;-1.205149;-1.194533;-1.193109;-1.205243;-1.223738;-1.258743;-1.339536;-1.467633;-1.503233;-1.345274;-1.140126;-0.9757379;-0.8213888;-0.6587562;-0.5157857;-0.4179241;-0.2334167;-0.03493056;0.09837648;0.365823;0.6194829;0.7141246;0.7211085;0.5970134;0.463606;0.3655811;0.3297134;0.4161927;0.5149355;0.6557259;0.7068639;0.5775888;0.4263185;0.2270065;0.1325689;0.2166274;0.2792607;0.3319922;0.3083424;0.1159256;-0.189983;-0.5322065;-0.7065465;-0.7512764;-0.8236392;-0.8101963;-0.8131502;-0.9205103;-0.9755647;-1.0180719999999999;-1.042822;-1.043776;-1.038023
898;2;9;0.6204647;0.6720208;0.6813399;0.5361525;0.3653506;0.1413166;-0.1425175;-0.440846;-0.5574042;-0.3836408;-0.2977054;-0.2798094;-0.2056748;-0.2112223;-0.1516973;-0.1379696;-0.1283063;0.05532361;0.1275992;0.1202293;0.1289455;0.09524158;0.06127938;-0.06714609;-0.2062217;-0.2502338;-0.2131899;-0.1502769;-0.1694108;-0.1949423;-0.2335409;-0.2673366;-0.2328102;-0.1454202;0.1601618;0.5452384;0.739254;0.7788071;0.7081254;0.6471251;0.6508069;0.7080856;0.7901639;0.7378577;0.6069758;0.4311434;0.2027556;0.18393;0.2978587;0.2852221;0.2387682;0.1717233;0.07087249;0.0157988;-0.04469721;-0.0689477;-0.0433641;-0.05811086;-0.1363724;-0.3744154;-0.7082782;-0.8962395;-0.9368003;-0.956394;-0.9614477;-0.9662593;-1.020378;-1.0579020000000001;-1.0779530000000002;-1.163806;-1.233898;-1.193338;-1.141493;-1.185785;-1.220105;-1.225873;-1.28673;-1.2871219999999999;-1.18972;-1.038189;-0.9155572;-0.9200887;-0.9123824;-0.8501274;-0.7849583;-0.7267098;-0.7282222;-0.6771093;-0.5636538;-0.4419969;-0.1900601;0.1117701;0.2570766;0.2682933;0.3245755;0.4709832;0.5655216;0.5241859;0.4289266;0.3514885;0.2494466;0.2086787;0.3087249;0.4325166;0.4969726;0.4274085;0.2691458;0.1002719;-0.09495159;-0.1783023;-0.1553149;-0.06969097;0.1108551;0.1657411;0.09235352;-0.05874243;-0.4278797;-0.7718825;-0.9296871;-1.02653;-1.0251299999999999;-1.022964;-1.099246;-1.162413;-1.246521;-1.27755;-1.2410510000000001;-1.2898129999999999
913;5;9;0.1272264;0.1226854;0.1083526;0.07753195;0.05067248;0.03879936;0.05027362;0.05621899;0.06143084;0.08400781;0.08140516;0.07039484;0.06042097;0.02813584;0.001824736;-0.01387753;-0.01038147;-0.0001964752;-0.01504474;-0.02680412;-0.03582419;-0.040374;-0.03320525;-0.04470831;-0.05452433;-0.05658081;-0.05812251;-0.03361076;-0.01224844;-0.01476393;-0.02059789;-0.02198057;-0.01664326;-0.008605175;0.004016024;0.008061246999999999;0.002475726;0.00040996589999999996;-0.01723515;-0.0317102;-0.02619178;-0.02220239;-0.01209144;-0.001800644;-0.0005286191000000001;0.003100597;0.007960364000000001;0.01135596;0.01035282;0.009023634;0.009186588;0.004973975;0.0019606;0.0008143422;-0.00459294;-0.01042821;-0.01135479;-0.01208884;-0.01242888;-0.01043956;-0.01110634;-0.01059995;-0.01169701;-0.01271734;-0.005029125;-0.003101843;-0.01399176;-0.02818367;-0.03270378;-0.02674704;-0.02513907;-0.02196327;-0.01860613;-0.02300901;-0.02453024;-0.02405234;-0.01829275;-0.01037276;-0.0115544;-0.01462396;-0.02079828;-0.02476938;-0.02232489;-0.02502692;-0.02887621;-0.0316913;-0.03041329;-0.02608581;-0.02688589;-0.02454718;-0.02395287;-0.02523813;-0.02130808;-0.02106654;-0.0194815;-0.01550625;-0.01072388;-0.005277183;-0.005519284;-0.004193625;-0.003368392;-0.002974906;-0.001491895;-0.006112204;-0.007878978;-0.006943145;-0.0015438479999999998;0.007175858;0.0030936379999999997;-0.001149208;0.002202724;0.004393612;0.005330071;0.002985534;0.00278053;0.001734048;-0.005115341;-0.008160211;-0.006778401;-0.003625116;-0.00231286;-0.004415431;-0.004178422;-0.001658028;0.0034616770000000002;0.006356921;0.0015763829999999998;-0.00383737
920;5;9;-0.04078221;-0.02805361;-0.008761122;0.002554636;0.001011755;0.01782402;0.03847031;0.04036289;0.04859631;0.05885449;0.053609;0.05304658;0.05705054;0.05313226;0.05365813;0.05803951;0.07096641;0.09560567;0.1042656;0.1017358;0.09775772;0.08246172;0.07687913;0.07830619;0.06439051;0.04286811;0.02699615;0.02898732;0.03027904;0.01302833;0.004269566;0.005223482;0.001604645;-0.004618311;-0.01623739;-0.02691927;-0.03727075;-0.04655914;-0.05336292;-0.06180454;-0.06060857;-0.06467115;-0.07433788;-0.06469465;-0.05479473;-0.04909494;-0.04291978;-0.0472683;-0.04815268;-0.04557245;-0.04322359;-0.03287699;-0.02250589;-0.009911745;0.00840781;0.01470409;0.008686864;0.01245535;0.01867377;0.01426856;0.01482193;0.01772146;0.01881813;0.0271828;0.03467808;0.03973337;0.04347683;0.04396988;0.04268459;0.03814574;0.0365813;0.03772355;0.04133722;0.04602617;0.04412838;0.04374647;0.04031322;0.03252252;0.03282924;0.02999531;0.02570724;0.02746085;0.02475181;0.02201093;0.02280611;0.02048775;0.01230298;0.0001636432;-0.003656134;0.0007170246;5.337428999999999e-06;8.16034e-05;0.0036291220000000003;0.0006433334;-0.004627605999999999;-0.007313018;-0.004870867;0.0013757160000000001;0.0009329827000000001;0.0006823455000000001;0.003911817;0.001260946;-0.0006964472000000001;-0.0008381016;-0.0019479270000000001;0.001357339;0.004372522;0.0038221709999999996;0.005660365;0.009342361;0.008145539;0.005997137;0.007969127;0.007501589;0.008802171;0.01832622;0.02690684;0.02689287;0.02370312;0.02575377;0.02612835;0.02367967;0.0243369;0.01936339;0.01453323;0.01359581;0.0057217430000000005;-0.0016723570000000002
928;5;9;-0.0014686789999999999;-0.004842345;-0.008432130999999999;-0.01144031;-0.005623751999999999;0.00422343;0.0061936330000000005;0.005472021;0.006993324;0.01091087;0.01188833;0.008243348000000001;0.007933516;0.009258478;0.01003392;0.008600696;0.002599835;-0.00128029;-0.0008489868;0.002976005;0.008188889;0.009930644;0.006688207;0.00043791839999999995;-0.002799105;-0.0008257373;0.0026697540000000003;0.003019155;0.00242382;0.003616195;0.001080481;-0.003102143;-0.008740699000000001;-0.01339766;-0.008571669;-0.005178469000000001;-0.0071218869999999995;-0.00632943;-0.0039008429999999998;-2.2638809999999998e-05;0.003951177;0.007996108;0.009426606;0.003724893;-0.004511197;-0.009463696;-0.007118477;-0.0015553029999999999;0.0031751329999999997;0.008807675;0.009948442;0.008214825;0.008329481;0.005226736;0.001472435;0.0015865010000000001;-0.0007264207000000001;-0.006252522;-0.005679345;-0.001083024;-0.001310841;-0.003566904;-0.004733589;-0.00278692;0.001219098;-0.001684675;-0.01145224;-0.02855053;-0.05188876;-0.0707255;-0.08483441;-0.09196204;-0.09149633;-0.08778729;-0.07777863;-0.07152238;-0.06644833;-0.04973515;-0.0297425;-0.008763438;0.00292672;-0.0036740329999999997;-0.01327494;-0.02051176;-0.0206423;-0.01525873;-0.01600207;-0.01502098;-0.01194746;-0.01038178;0.0009713403999999999;0.01742662;0.02592048;0.02597183;0.02076344;0.01685524;0.02171027;0.02695015;0.02165533;0.01561961;0.01168096;0.005638911;0.008187908;0.01211971;0.008260387;0.009857639;0.01607449;0.01870662;0.01387876;0.003419555;-0.001310884;-0.0056890809999999995;-0.01233703;-0.01598915;-0.02710169;-0.04223533;-0.05012052;-0.04809197;-0.04399702;-0.05509027;-0.07128642;-0.07984568;-0.08341251;-0.08925529;-0.1109005;-0.1279564;-0.1272119;-0.1161681
942;4;9;-0.3489635;-0.3225586;-0.2810559;-0.2332945;-0.2010701;-0.193977;-0.1755621;-0.1794654;-0.1971772;-0.1842;-0.1799264;-0.1627715;-0.1496724;-0.1606605;-0.1465502;-0.1504715;-0.1587897;-0.144379;-0.1274836;-0.08174918;-0.05984586;-0.0678262;-0.05202819;-0.04055519;-0.03829515;-0.04407573;-0.06294172;-0.08305297;-0.1018505;-0.1111919;-0.1252108;-0.1472799;-0.1647032;-0.1761191;-0.1732141;-0.1669479;-0.1592789;-0.1442642;-0.143545;-0.1568238;-0.1700909;-0.1800223;-0.1816326;-0.1807979;-0.1787417;-0.1694301;-0.1612409;-0.1610309;-0.16052;-0.1509757;-0.1406402;-0.1415095;-0.1399924;-0.1117486;-0.05828743;-0.02954281;-0.08887862;-0.21019;-0.2744504;-0.2166272;-0.1281288;-0.104863;-0.1008528;-0.1024134;-0.1275424;-0.1299093;-0.1353233;-0.1473353;-0.1402849;-0.1447782;-0.1381919;-0.133588;-0.1412445;-0.1327367;-0.133751;-0.1291851;-0.1243041;-0.1330282;-0.1338167;-0.1448163;-0.1511706;-0.1522818;-0.1576328;-0.1484905;-0.1465863;-0.1461115;-0.1405818;-0.1427259;-0.1371405;-0.132013;-0.1290578;-0.1196343;-0.1156577;-0.1183817;-0.1205436;-0.1188647;-0.1224101;-0.1297576;-0.1287221;-0.1278129;-0.1294546;-0.1275688;-0.1250489;-0.122644;-0.1199855;-0.1177141;-0.1152721;-0.1119315;-0.1107641;-0.1105415;-0.1073894;-0.1048261;-0.1027476;-0.1018053;-0.1036276;-0.1044363;-0.1027991;-0.09866437;-0.09671397;-0.09733693;-0.09437273;-0.09262374;-0.09575842;-0.09812503;-0.09836287;-0.09771579;-0.09605147;-0.09464883
952;4;9;-0.0030087140000000004;-0.004590604;-0.003382967;-0.0016217;-0.002177883;-0.002378847;-0.0018104739999999999;-0.001410728;-0.0023392829999999997;-0.0039422120000000005;-0.005264866;-0.005549249;-0.004605781;-0.005680855;-0.006176561;-0.004533868;-0.004172288;-0.002206091;-0.0003398325;-0.0006288530000000001;-0.00047282769999999996;-0.00228894;-0.004655112;-0.005113937;-0.003031704;0.0001382982;-0.0006320713;-0.0005661227;0.0007413833;-0.0025713339999999998;-0.0028681609999999997;0.0007220422000000001;0.001221885;0.001139993;0.0010896060000000001;0.001137057;0.002982567;0.005106912;0.007446036999999999;0.007617906;0.005111083;0.002208705;-0.00087611;0.0005100444999999999;0.004800906;0.006593931999999999;0.007021266;0.004668355;0.003044958;0.003986437;0.002098912;0.0007155102;0.002126092;0.0031864890000000002;0.0029754509999999996;0.003204378;0.004633914;0.003890445;0.002889951;0.002316672;0.0010974910000000001;0.002707295;0.001977191;-0.000759255;-0.0005682392;-0.002895633;-0.003644495;-0.0008453878;-0.0007656844999999999;0.00019823049999999999;0.0009719178;0.00030283990000000004;-0.00011506370000000001;-0.00285432;-0.0028830659999999997;-0.00246679;-0.0052903080000000005;-0.004636812;-0.0045572;-0.005664663;-0.003251431;-0.0027536170000000003;-0.0034388459999999997;-0.001614987;-5.8288209999999996e-05;-0.0002740634;-0.0001159013;0.003300671;0.005930909;0.002404012;-0.002034739;-0.0018944379999999998;1.024634e-05;0.0006344089;0.0005434292;0.0004906188;-0.001751025;-0.00554305;-0.005849598;-0.003622421;-0.002190198;-0.001626037;-0.001881789;-0.002047592;-0.003627096;-0.007782323000000001;-0.01043333;-0.00964891;-0.00876805;-0.00961715;-0.009435498;-0.008255541;-0.007923541999999999;-0.007210603;-0.006014849;-0.0010389330000000001;0.0056687740000000006;0.004389305;0.0019153310000000002;0.00410793;0.002106345;-0.00037088690000000005;0.001892421;0.005383813;0.009469565;0.009915456;0.00817899;0.008761865
