;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
610;2;3;-0.09024681;-0.08745542;-0.09378895;-0.03255334;0.0533174;0.06475966;0.08024576;0.1228113;0.1669134;0.2009371;0.2177085;0.2535871;0.3114184;0.3251659;0.2538695;0.1875881;0.1832353;0.1789549;0.1040253;-0.05482877;-0.1388572;-0.06702102;-0.008624298;-0.01933561;-0.01511551;-0.02080135;-0.05124495;-0.05571623;-0.06573707;-0.07555382;-0.06148516;-0.07528916;-0.08688225;-0.08257897;-0.07180059;-0.04912654;-0.08822747;-0.1440147;-0.1351516;-0.09986117;-0.07021413;-0.07680938;-0.08004702;-0.03683891;-0.02881227;-0.08823974;-0.1118544;0.01334403;0.1396482;0.03894847;-0.07250636;-0.0203464;-0.01729342;-0.02085262;0.05214427;0.05234238;0.02126792;-0.00343231;-0.04301841;-0.03810257;-0.03425867;-0.04219028;-0.04148713;-0.04648446;-0.00339149;0.09291564;0.1852146;0.2188204;0.2222629;0.243408;0.2191764;0.1684592;0.1551385;0.1781801;0.2104375;0.1646606;0.1088423;0.1160179;0.05618911;-0.01869536;0.005479372;0.02446947;0.001037778;0.009807011;0.01878675;-0.01217886;-0.03540189;-0.06537055;-0.09921091;-0.097092;-0.1039891;-0.112744;-0.102111;-0.0984153;-0.1082809;-0.1429902;-0.1759878;-0.1767232;-0.1593804;-0.145663;-0.1315565;-0.1197461;-0.1327304;-0.1410751;-0.1352898;-0.1098818;-0.07135922;-0.1052915;-0.1645964;-0.1594175;-0.1077633;-0.02385265;0.01050177;-0.02276411;-0.03078284;-0.04515155;-0.08743227;-0.1021397;-0.09403309;-0.05929802;-0.0074471;0.003103228;-0.01541992;-0.007084561;0.03555249;0.09337419;0.137638;0.1597428
611;2;3;-0.1839961;-0.1085427;-0.06404043;-0.1222665;-0.1717703;-0.1474931;-0.124586;-0.1144996;-0.0941344;-0.1209733;-0.1440986;-0.1285863;-0.1108909;-0.07390627;-0.06348548;-0.08445623;-0.09150477;-0.1145762;-0.1406257;-0.146588;-0.1477863;-0.1297411;-0.08379243;-0.03622166;-0.01810827;-0.01623722;0.01249883;0.0725749;0.1294486;0.1839568;0.2399274;0.2148976;0.1529869;0.189388;0.2062944;0.1502687;0.1343492;0.1020881;0.03773093;-0.05038445;-0.1396397;-0.1137528;-0.05746035;-0.009379929;0.04572014;0.02032962;-0.02332035;-0.09588788;-0.1706628;-0.1561714;-0.1506124;-0.1279926;-0.09242282;-0.1256943;-0.1604233;-0.1832938;-0.1764432;-0.1434579;-0.1289763;-0.1163501;-0.1280312;-0.1424679;-0.1446259;-0.1466039;-0.09256214;-0.0244521;-0.02003342;-0.03988706;-0.02868965;0.008368017;0.04459417;0.05347717;0.01921838;-0.03076137;-0.09055018;-0.1355054;-0.1201073;-0.09664712;-0.08228945;-0.06271806;-0.03796077;0.03448202;0.1153079;0.177468;0.2264133;0.225527;0.2124631;0.2127826;0.2366067;0.2646332;0.2170536;0.1596173;0.1374771;0.03810773;-0.08240099;-0.05689409;-0.00487266;-0.0456094;-0.006952427;0.05866191;0.01969301;-0.02444954;-0.09911977;-0.1443661;-0.1080806;-0.1153099;-0.09738701;-0.07039141;-0.1017813;-0.11363;-0.1271278;-0.1201391;-0.08820326;-0.08145657;-0.06292979;-0.05798426;-0.1037552;-0.1390049;-0.07209871;0.0088988;-0.03293566;-0.05574944;-0.01999525;-0.03495877;-0.01361974;0.03177014;0.02300909;0.0127364
614;2;3;-0.03249103;0.04055538;0.09218413;0.1152446;0.157888;0.1901397;0.1857803;0.1779167;0.1922996;0.1942646;0.1781991;0.1733033;0.1784247;0.2005717;0.213127;0.1833809;0.1106773;0.03823184;0.0449888;0.0723609;0.0517943;0.0325393;-0.02114045;-0.09809478;-0.09771009;-0.07981442;-0.09447387;-0.08751177;-0.0857368;-0.1104271;-0.1296947;-0.1334204;-0.1236971;-0.1185668;-0.1108731;-0.08764459;-0.06117349;-0.04851116;-0.07543568;-0.0906439;-0.04296251;-0.01533254;-0.06349829;-0.09595774;-0.02549789;0.04051441;0.00692095;-0.01110906;0.004093851;-0.01175328;-0.01154539;-0.01839525;-0.05025519;-0.06312502;-0.08412709;-0.09312361;-0.08496843;-0.1015291;-0.08322372;-0.04488155;-0.03549939;0.01022021;0.08229928;0.1504164;0.2066467;0.2191656;0.2589094;0.3027551;0.2282458;0.1363344;0.1371421;0.1462317;0.1122349;0.03872887;-0.05226864;-0.06334472;-0.02356141;-0.03881526;-0.03576634;-0.009323637;-0.01843423;-0.01491531;-0.0721903;-0.1635393;-0.1416972;-0.09694785;-0.07596505;-0.04922873;-0.08590126;-0.1371701;-0.1392482;-0.141016;-0.1578542;-0.1716178;-0.1658167;-0.1243882;-0.07623347;-0.07765347;-0.1293282;-0.1568666;-0.1058552;-0.02043429;0.01699653;-0.0008118279;-0.004325352;0.01661439;0.02186738;0.03453551;0.04586106;0.02526567;-0.005713285;-0.06727473;-0.1187341;-0.09110992;-0.06771396;-0.0599299;-0.01173048;0.01267563;0.04982739;0.1461276;0.1802253;0.1554149;0.1722414;0.2289572;0.2777067;0.2635663;0.2365935;0.2548025
630;5;3;0.000380941;-0.002334006;-0.006303835;-0.005693175;-0.00647751;-0.01033984;-0.01237299;-0.01198132;-0.01129652;-0.01430521;-0.01714715;-0.01538102;-0.01066137;-0.006807708000000001;-0.009496555;-0.01489299;-0.02135923;-0.0341669;-0.0406361;-0.03330496;-0.02648607;-0.02166478;-0.0143247;-0.01197847;-0.01591544;-0.02020351;-0.02357962;-0.02786439;-0.02843408;-0.02151255;-0.01689994;-0.01879539;-0.02082254;-0.02145455;-0.02124094;-0.02047965;-0.01974915;-0.02166884;-0.02339517;-0.01729279;-0.01103096;-0.01303194;-0.01802719;-0.02174476;-0.02018228;-0.0124104;-0.008492167;-0.01096154;-0.01034751;-0.00867084;-0.009632908;-0.009261615;-0.01159827;-0.01486991;-0.01363287;-0.01457588;-0.01670676;-0.01177152;-0.006316073;-0.00763864;-0.0058016809999999995;0.00041162239999999997;0.0002173755;-0.00299572;-0.006520661999999999;-0.009364111999999999;-0.003885237;0.001747584;0.0001805961;0.0019305610000000001;0.008872733;0.01277918;0.01053015;0.006308866;0.007009668;0.009923155;0.01005566;0.007051406;-0.001255027;-0.005553771999999999;0.002071623;0.008346137;0.006439357;0.004845586;0.005906939;0.0056031069999999995;0.005053879;0.00434936;0.004798242;0.0131147;0.01929025;0.01536984;0.01366741;0.01424019;0.01311172;0.01414158;0.01414691;0.0135101;0.01436226;0.01267005;0.007609075;0.00266851;0.003465823;0.006704153000000001;0.00575738;0.007891119;0.01163656;0.01116316;0.01360508;0.01553228;0.01463612;0.01498988;0.01202639;0.01167314;0.01911033;0.02223429;0.01899282;0.01992085;0.02072108;0.01608228;0.01545695;0.01708713;0.01516048;0.01272197;0.009111221999999999;0.007447193;0.008073041;0.004608407
640;5;3;0.02141038;0.03340464;0.0451988;0.04805329;0.04735425;0.05006161;0.0502893;0.03785102;0.02329849;0.02246677;0.02331654;0.01512949;0.008707969;-0.0022267710000000002;-0.02221231;-0.0239276;-0.005991796;0.00732664;0.01752289;0.02974514;0.04112923;0.04562459;0.0365451;0.02296746;0.01399388;0.01398429;0.0148134;0.006370049;0.006600116;0.01012423;0.003441065;0.002519205;-0.0013455329999999999;-0.01002704;-0.006928959;0.007288865;0.0252557;0.02608756;0.01864824;0.01914185;0.0114167;0.0125173;0.02671959;0.03025802;0.03020935;0.03064807;0.03503907;0.03737858;0.02676801;0.02405482;0.03315894;0.0394801;0.03300539;0.01891978;0.0163715;0.01624858;0.01827047;0.02471132;0.02178367;0.02585475;0.03483457;0.03541824;0.04129435;0.04950664;0.04989251;0.04665119;0.04769537;0.04946475;0.04978875;0.05247683;0.04994972;0.04956048;0.05673489;0.05993126;0.06033407;0.05915676;0.05628244;0.05288048;0.05218221;0.05572194;0.05469045;0.05245596;0.04708078;0.03128419;0.009271629;-0.01482366;-0.01997866;-0.01103704;-0.01118852;-0.006403135;-0.007106761999999999;-0.01832717;-0.01549459;-0.01657805;-0.02243643;-0.01881623;-0.02113706;-0.02301648;-0.0245743;-0.03055592;-0.02957046;-0.02943659;-0.02864875;-0.02432475;-0.02641908;-0.02851809;-0.02940467;-0.03288907;-0.03166267;-0.02539786;-0.02173259;-0.02289709;-0.02401496;-0.02098377;-0.01768378;-0.01532292;-0.009458732;-0.008175432;-0.01473556;-0.0174776;-0.01618442;-0.01576569;-0.01665821;-0.0199608;-0.0279091;-0.03548154;-0.03127837;-0.02496716
641;4;3;0.1074864;0.1098447;0.1107145;0.1177593;0.1142657;0.1081359;0.1063045;0.09745315;0.09583632;0.09531168;0.08982753;0.0944041;0.0940703;0.09071108;0.08930413;0.08259722;0.07774144;0.07235252;0.07038786;0.06800586;0.05730026;0.04234105;0.02797254;0.02960619;0.03212862;0.02638248;0.03304087;0.03843832;0.03880966;0.03946925;0.03125982;0.02643411;0.02469656;0.02067046;0.01883643;0.01236285;0.0076302240000000006;0.01028676;0.009642025;-0.0016032379999999999;-0.013807;-0.01063967;-0.005901704;-0.00791626;-0.0052705569999999995;-0.009895424;-0.01602891;-0.008407455999999999;-0.004479134;-0.009819010999999999;-0.01637622;-0.0242248;-0.03234238;-0.03835716;-0.03499764;-0.02391516;-0.01263344;0.0015723570000000001;0.007765966;0.0009981306;0.003386969;0.01522986;0.02340386;0.0282966;0.02643758;0.01417626;-0.005029083;-0.01014301;-0.0026665029999999998;-0.009546222;-0.01416177;-0.01794557;-0.03648285;-0.0382631;-0.02588332;-0.01986328;-0.01669503;-0.01571572;-0.01747672;-0.0285783;-0.0346622;-0.02810885;-0.02693215;-0.02571553;-0.0173649;-0.003204965;0.006024925;0.001449895;0.002037074;0.006453207;0.003304792;-9.312996e-05;-0.0061205059999999995;-0.01427066;-0.01636774;-0.007229291999999999;0.005575841999999999;0.005001285;-0.0008500758999999999;-0.005920730999999999;-0.02167884;-0.03210937;-0.02645634;-0.02438471;-0.02571761;-0.01740192;-0.00643173;-0.00042220349999999996;0.002912462;0.002361387;-0.003505141;-0.01229576;-0.01675375;-0.01163385;-0.004447165;0.0005915116000000001;0.000348057;-0.0065464009999999994;-0.008397192;-0.005902488000000001;-0.0019383170000000002;0.00446304;0.008006291;0.01484984;0.01808295;0.01170874;0.00841705;0.001538041
661;4;3;0.02486481;0.01187907;0.01200563;0.009302489;0.01191804;0.007996154;0.0020964720000000003;0.00110065;-0.00585661;-0.002559443;0.002741866;0.0012601539999999999;0.005389184;0.01091094;0.01737204;0.02079091;0.02058636;0.02207077;0.02287093;0.03125585;0.04001876;0.02948224;0.01644325;0.02000385;0.02701208;0.03037707;0.03063876;0.02515334;0.02275635;0.02276202;0.01669777;0.007446578000000001;0.001678509;0.006474583000000001;0.01278669;0.01132007;0.01098428;0.01044165;0.00857218;0.008719626;0.0052298909999999995;0.003324605;0.0111148;0.020836;0.0210767;0.01681551;0.01522342;0.01158578;0.01194997;0.01510645;0.01210032;0.01408128;0.0222135;0.02878421;0.03434721;0.04288992;0.05477885;0.05437862;0.04916333;0.05152817;0.0473627;0.04618803;0.0482861;0.03787085;0.02408543;0.01399992;0.01402704;0.01095403;-0.00386148;-0.000931419;0.009667533;0.0069524619999999995;-0.00354836;-0.02428681;-0.03455174;-0.03189986;-0.03363465;-0.02586841;-0.01894471;-0.02338816;-0.02901167;-0.04020869;-0.04410662;-0.03749278;-0.03382302;-0.02606278;-0.01557451;-0.01638314;-0.02871711;-0.03670896;-0.03583665;-0.03281835;-0.02527427;-0.01554491;-0.01038566;-0.01487928;-0.01936775;-0.01438762;-0.01302288;-0.008835968;0.009985042;0.02548752;0.01928576;0.006243008;0.005861048000000001;-0.00233073;-0.009297658;0.0006245246;-0.002898532;-0.004901521;-0.001835854;-0.009970494;-0.002041595;0.0053629559999999995;-0.0028122509999999996;-0.01847752;-0.04500049;-0.05317711;-0.04823435;-0.04154368;-0.0196973;-0.01273416;-0.01356481;-0.00035068550000000006;0.003527582;0.008287250999999999;0.01197099;-2.952933e-05
667;6;3;-0.04277925;-0.03355453;-0.01313876;-0.0019280929999999999;-0.02127593;-0.02822758;-0.01872196;-0.01798759;-0.03119766;-0.04588161;-0.0413179;-0.03790878;-0.04374679;-0.03680959;-0.03190139;-0.02662965;-0.009671632;0.0020453;-0.0017639370000000001;-0.02537662;-0.05511462;-0.06527855;-0.04809019;-0.0267797;-0.01776245;-0.006519594;-0.005632538;-0.02622773;-0.04628674;-0.04889567;-0.0294452;-0.01249109;-0.009354612;-0.006092093000000001;-0.004232249;-0.0028522079999999997;-0.007597456999999999;-0.01747558;-0.03127172;-0.04806694;-0.03978326;-0.02503521;-0.02504603;-0.01448072;-0.0032731270000000002;0.005402174;0.02299976;0.03156376;0.01115173;-0.03594239;-0.06332;-0.05465619;-0.03616991;-0.007546024;0.008101274;-0.0003311125;-0.0026394870000000003;-0.0015538989999999999;-0.0004991286;0.006990708000000001;0.01030021;0.00808967;0.007720318;0.00937309;0.008872434;0.006285238;0.0002610315;-0.009494505;-0.01432211;-0.007746785999999999;0.009112485;0.03082485;0.04612334;0.03891906;0.01257361;-0.01293155;-0.02860407;-0.03043758;-0.01765138;0.001453232;0.004089373;-0.01067166;-0.01034695;0.004381587;0.02193655;0.03245891;0.02490692;0.0163392;-0.0031541570000000003;-0.02117427;-0.006082731;0.006997791999999999;0.009119367;0.01455244;0.02419739;0.04902028;0.05572857;0.02335467;-0.01666722;-0.03606129;-0.02556059;-0.01386605;-0.01077076;0.008497527;0.03257016;0.05718862;0.07747005;0.06357574;0.01683018;-0.0545629;-0.09525389;-0.0670638;-0.04626686;-0.01462095;0.06018942;0.07214924;0.03165427;0.008330364;-0.01276025;-0.02338922;-0.03293353;-0.03327085;0.003488375;0.02867404;0.02388536;0.007859046;-0.01608995;-0.02796413
673;6;3;0.00330336;0.0037899970000000002;0.003934217;0.004697097;0.005181484;0.002982501;0.0014082889999999999;0.000818767;-0.0004053501;0.00518307;0.01080811;0.0045313390000000005;-0.0001686545;0.005083934;0.007917961999999999;0.006333330999999999;0.007049591;0.005712143;0.0007473528;-0.0004918597;0.00046714980000000004;-0.0005641576;-0.001126642;0.0005062766;0.002008705;-0.00017246860000000002;-0.002341589;-0.00113956;-0.001073173;-0.001780985;-0.0003929908;0.002979646;0.00628331;0.00404796;-1.948333e-06;0.001126777;0.0034166;0.009331355;0.01652689;0.008250242;-0.0035681479999999997;-0.0006190169;0.001809355;-0.0004358697;0.0002835962;-0.0018650910000000001;-0.003023553;-0.002347907;-0.006850758;-0.009756413;-0.006583403000000001;-0.0008804351;0.0026804090000000004;-0.0007490699000000001;-0.006008957;-0.006042994;-0.005274137;-0.005462676999999999;0.0002680289;0.006157435;0.003923125;0.0007873381;0.0001963084;0.001433776;0.003109242;-0.0006293255;-0.00411825;-0.0005311705;0.0034124890000000003;0.004697967;0.006046645;0.004349916;-0.0031876709999999996;-0.01298617;-0.01713597;-0.01248305;-0.004840568;0.004612758;0.01322122;0.01744018;0.0196755;0.007972392;-0.00973904;-0.004695446;0.009911634;0.01472557;0.008777991;-0.005282361;-0.01007533;-0.01424903;-0.02726321;-0.02562186;-0.01513616;-0.01113587;-0.009885188;-0.01274421;-0.01592569;-0.01730304;-0.01206422;0.001580304;0.00892763;0.01287282;0.01616909;0.008915391;-0.006743685;-0.02212045;-0.01572565;0.00257097;0.004279141;0.01014378;0.01576663;0.007981896;0.008884848;0.0035454759999999997;-0.004187424;0.001003092;-0.0016883579999999998;-0.003394851;-0.002455192;-0.004550638;0.00389243;0.009823229000000001;0.002903625;-0.006920981;-0.007996962;-0.001082915;0.0036676990000000004;0.006249068000000001
683;6;3;-0.0017832470000000002;0.0003106492;-0.001232903;-0.001209518;-0.002171878;-0.0042670370000000004;-0.003968695;-0.001447052;0.002044489;0.0015233929999999998;-0.0004833703;0.0017061029999999998;0.001611378;0.0007855349;0.0011775569999999999;-0.001155884;-0.0019405870000000001;-0.00395208;-0.006062306999999999;-0.003693537;-0.001060441;0.0028370820000000003;0.002869087;-0.00113713;-0.0005595945;-0.001332754;-0.002997454;-0.0001374601;0.001181807;-0.00010267860000000001;-0.0018315970000000001;-0.004583263;-0.005216774;-0.001449121;0.001742526;0.0004942483;-0.00034891260000000004;0.0026342759999999996;0.009274981;0.01558063;0.01012201;0.001269638;0.00547005;0.008078565;0.005076043;0.0076012580000000005;0.0050587670000000005;0.001116387;0.0035323840000000004;0.001958595;-0.0009029296000000001;-0.0003581585;0.004786383;0.01363624;0.01470107;0.005927845;-0.006012582;-0.01286276;-0.009553741999999999;-0.005963628;-0.005647081;-0.0018738779999999998;0.0014972660000000001;0.0027497629999999997;0.0026313020000000003;-0.0035641109999999996;-0.01033705;-0.01219588;-0.00963795;-0.004104674;0.00046877059999999996;0.0045970709999999994;0.0009127617999999999;-0.007582596;-0.0055031609999999995;-0.001630465;0.000744722;0.006025068000000001;0.006882696;0.0009028136;-0.009701228000000001;-0.01082465;-0.004399934;-0.0031350590000000004;0.005126624000000001;0.01295345;0.01073633;0.01307977;0.0179956;0.02290555;0.03147722;0.0351124;0.02584673;0.009432858;-0.0076660769999999994;-0.02714537;-0.03456175;-0.02622694;-0.02668139;-0.03536346;-0.04041046;-0.04444757;-0.04346669;-0.03263469;-0.01407672;0.001764311;0.0147273;0.02956596;0.02566637;0.00822618;0.0032300709999999997;0.00492427;0.008500497;0.007045381999999999;-4.7034949999999996e-05;-0.0017836870000000002;-0.008277113000000001;-0.01438422;-0.01095131;0.002142602;0.03024436;0.04814876;0.03714114;0.01664483;-0.00311963;-0.03830018;-0.07038377;-0.04620984
692;1;3;-0.0198573;-0.01284968;-0.02763061;-0.0469686;-0.06462711;-0.06749618;-0.01195347;0.05474977;0.101657;0.1229764;0.1009348;0.1356785;0.1909274;0.1979717;0.1775761;0.1434289;0.1743005;0.1699504;-0.01316605;-0.3030687;-0.4636819;-0.3391579;-0.1738756;-0.0485175;0.08538959;0.0057972119999999995;-0.07997552;-0.02591737;-0.08735339;-0.09905935;-0.0250899;0.0019301079999999998;0.1250379;0.213614;0.1800527;0.1496189;0.1138777;0.1077022;0.135713;0.2122033;0.3308501;0.3191022;0.1169422;-0.1465198;-0.2793866;-0.2557334;-0.2558913;-0.3232979;-0.3588692;-0.3023395;-0.1633829;-0.0651378;-0.07235087;-0.06750171;-0.03831188;-0.04907846;-0.00628108;0.06599091;0.07240938;0.1107061;0.1597277;0.1545667;0.1753085;0.1545052;0.1135852;0.1995552;0.2827471;0.2500153;0.110722;-0.1717531;-0.3865982;-0.2925698;-0.105165;-0.05196323;-0.06672997;-0.1175177;-0.1203635;-0.06946949;-0.05891017;0.00451927;0.04162356;0.03005505;0.09583417;0.1281522;0.1440993;0.1468139;0.1176756;0.1479321;0.1562742;0.1795443;0.2156096;0.1615287;0.03898033;-0.1601486;-0.2637052;-0.2431575;-0.2998858;-0.3212755;-0.2495737;-0.1719113;-0.07898617;-0.07517277;-0.1388746;-0.1354189;-0.1111433;-0.0451347;0.05943094;0.08442979;0.08429628;0.130772;0.1818887;0.1897546;0.1742631;0.194604;0.2117439;0.2398636;0.3052777;0.2643826;0.02670896;-0.2991245;-0.4187837;-0.2835594;-0.2325278;-0.221986;-0.0742377;-0.004656989;-0.03686651;-0.05781894
702;1;3;0.1264431;0.06138603;-0.1202593;-0.3532008;-0.4365073;-0.2812449;-0.03995158;0.1375937;0.1158205;-0.04147009;-0.1330377;-0.1718074;-0.1137967;-0.007738799;0.01524661;0.1141739;0.1846941;0.1249463;0.1514241;0.153795;0.1177845;0.1490328;0.1414612;0.1659329;0.1877726;0.151039;0.1418305;0.08153522;-0.02088872;-0.1038459;-0.2014212;-0.3931173;-0.5556801;-0.3595582;-0.1199642;-0.1794487;-0.142528;-0.05542439;-0.1409945;-0.1416183;-0.1163965;-0.116655;-0.03737381;-0.02581413;-0.01076159;0.03770061;0.02676007;0.1039934;0.2068591;0.2103115;0.1542065;0.08079594;0.08984467;0.1276488;0.1315887;0.1157785;-0.01644661;-0.2245825;-0.3406554;-0.2983517;-0.1701437;-0.008138151;0.1147467;0.05621548;-0.03387918;-0.05038341;-0.07096295;-0.00781427;0.05774942;0.0847361;0.1330121;0.1136998;0.1190581;0.1462833;0.1290743;0.1468785;0.1575341;0.1845066;0.2087217;0.1858984;0.2117147;0.2680665;0.2988441;0.1983125;-0.03488213;-0.2094467;-0.3065079;-0.3120404;-0.2147985;-0.1389851;-0.08451575;-0.02913635;-0.007438374;-0.01666253;-0.02681037;-0.0112864;0.004523061;0.03061994;0.06388254;0.08090594;0.1013605;0.1045544;0.1209234;0.1432523;0.1434542;0.1749686;0.1748105;0.1671864;0.1885721;0.1113104;-0.006262635999999999;-0.09911362;-0.2179569;-0.3117145;-0.2977239;-0.1466141;0.001982678;-0.0165586;-0.1246011;-0.1704161;-0.1503328;-0.09942844;-0.01297625;0.04130606;0.0319727;0.02259679;0.0336098;0.05265353
712;1;3;-0.3148994;-0.211137;-0.07165273;0.0221482;0.04745192;-0.02535881;-0.06510859;-0.08666106;-0.1059689;-0.0529069;0.00579;0.1252168;0.2085814;0.1699123;0.1710059;0.1412123;0.1172338;0.1516266;0.1297862;0.1640489;0.206841;0.1709561;0.1069991;-0.0445916;-0.1762838;-0.2252107;-0.2803594;-0.2874109;-0.1908348;-0.06365153;-0.03709211;-0.08848017;-0.1258717;-0.1559674;-0.1183388;-0.01320849;0.05591282;0.09372919;0.1062168;0.09878765;0.1368357;0.194277;0.2291016;0.2402162;0.2173901;0.2209471;0.2776599;0.2900145;0.1020659;-0.246762;-0.4143722;-0.3383458;-0.2378659;-0.07540777;0.08727785;0.04976057;-0.02699103;-0.03323235;-0.07727447;-0.05347467;0.03019497;0.04688268;0.06930548;0.07827288;0.08485282;0.1153401;0.09241541;0.09559271;0.1225897;0.1531292;0.2085647;0.1740107;0.1216361;0.1193177;0.0723301;-0.01706379;-0.1246139;-0.2499985;-0.3781309;-0.3653307;-0.2177759;-0.1536205;-0.0815513;-0.01838588;-0.0892695;-0.09827206;-0.08245612;-0.0795077;0.004687686;0.04956129;0.0770036;0.1016845;0.1080161;0.1644062;0.2079107;0.214307;0.1829324;0.1555672;0.1730761;0.1818182;0.1745895;0.05215457;-0.188435;-0.3249982;-0.2737342;-0.1135004;0.06377003;0.1174598;-0.02253363;-0.1541621;-0.1585557;-0.1075517;-0.0004569126;0.07724236;0.1142614;0.1445496;0.114587;0.1163375;0.1295088;0.1117905;0.1257789;0.1231723;0.1407551;0.1849951;0.1895487;0.1527761;0.03616115;-0.1023076
717;3;3;0.1434817;0.1160518;0.07234725;0.0014539420000000002;-0.1151371;-0.1344054;-0.102626;-0.07010143;0.0076020490000000005;0.05601066;-0.00899246;-0.07445071;0.01808113;0.1018828;0.06765877;0.04916735;0.03058644;0.02103595;0.07333655;0.1371075;0.1741902;0.1574536;0.1134566;0.07335081;0.05802099;0.09503267;0.1195033;0.1091308;0.09640205;0.05274858;-0.04677503;-0.1730618;-0.2111726;-0.1704987;-0.1992573;-0.2311287;-0.1977146;-0.1558625;-0.02690935;0.1312428;0.1337347;0.07681666;0.07514977;0.05455722;0.04132072;0.06274241;0.05006279;0.0538895;0.07258166;0.05711045;0.0616088;0.05014291;0.0245258;0.02292489;0.00324294;0.003871658;0.0056331969999999995;-0.04071397;-0.08508873;-0.1233629;-0.1484963;-0.09107151;0.01397678;0.02729731;0.003164205;0.04111711;0.07644236;0.13117;0.1561733;0.1089614;0.1191163;0.129119;0.1177369;0.1334679;0.09470936;0.06706383;0.09054047;0.09899298;0.09372648;0.07845051;0.05920257;0.03296151;0.02212071;-0.03958901;-0.2262166;-0.3403272;-0.2870629;-0.240057;-0.2056344;-0.1099205;-0.06403735;0.006036653;0.1802862;0.1590268;0.02753793;0.03254375;0.009987268;0.04266545;0.1131557;0.06143644;0.06448195;0.06607447;0.01190146;0.01273859;0.02494876;0.05302131;0.04714922;0.02909228;0.03868713;-0.04816186;-0.1878692;-0.258486;-0.1916265;-0.05754918;0.02155674;0.07187406;0.02355634;-0.04016912;0.02147279;0.03973331;0.0288777;0.04451966;0.008830511;-0.007328686;-0.0117637;-0.02482973;-0.02502225;-0.03055097
