;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
641;4;3;-0.02925739;-0.0376415;-0.04047161;-0.04374053;-0.0474925;-0.06156261;-0.07258938;-0.06399209;-0.04309918;-0.03324763;-0.03298835;-0.03389115;-0.03775472;-0.02922761;-0.01988901;-0.018222;-0.01145325;-0.01353108;-0.02231294;-0.027326;-0.02630062;-0.02045189;-0.02092606;-0.01925218;-0.01608965;-0.01706074;-0.01681574;-0.01990606;-0.01815088;-0.01483745;-0.01911018;-0.02072713;-0.02314783;-0.02528506;-0.02291368;-0.02378974;-0.02495732;-0.02077977;-0.004628154000000001;0.01457498;0.00347678;-0.04281393;-0.07483847;-0.0439248;0.003655133;0.003181722;-0.0008932207;0.001285693;-0.02059498;-0.0169116;-0.001830096;-0.0053814430000000005;0.0020663770000000003;-0.00036391900000000004;-0.004309285;-0.0038971229999999997;-0.01657713;-0.01044785;-0.002254175;-0.001495443;0.0049074340000000004;-0.004817701;-0.01066764;-0.005054591;-0.0049954579999999995;-0.005379221;-0.007649237;-0.007571244;-0.0018161639999999999;0.004966836;0.005192535;0.0009635439;8.998717e-05;-0.00339366;0.002857493;0.01435248;0.0090654;0.005647828000000001;0.003150132;-0.01008534;-0.01057887;0.004047419;0.01687882;0.01771463;0.005680241999999999;-0.005200214;-0.008139099;-0.003470707;0.004651473;0.006410161;0.001537674;-0.004112688;-0.0033488190000000003;-0.0002337226;0.002275587;0.0135707;0.01837413;0.01134544;0.008930679;0.002492681;-0.005056465;-0.002171418;0.002630487;0.007080458;0.01022264;0.01060571;0.01289149;0.01470366;0.01111309;0.006869334;0.0021213910000000002;-0.007848203;-0.009860711999999999;-0.0007341403999999999;0.00308203;0.002840878;0.00930894;0.01791027;0.01554719;0.008186218;0.003730228;-0.00658739;-0.01077063;-0.004866183;-0.005121737;-0.002470216;0.003321604;0.0030522540000000003
661;4;3;0.006066462;0.004884973;0.004825874;0.003482355;6.516294e-05;-0.0005833525;0.002201545;0.004119086;0.004388457;0.0041336559999999994;0.005086837;0.0068953719999999994;0.006231343;0.001877468;-0.004265276;-0.006599083;-0.0059387;-0.007315901;-0.006760581;-0.002820635;0.002126958;0.006047802;0.005171011;0.004772416;0.006487471999999999;0.005107448;0.003288539;-0.00371477;-0.01298312;-0.00807565;0.0007701081;0.002471838;0.006841713;0.009355786;0.005905999;0.004757115;0.005427788;0.00557037;0.00529938;0.005155346;0.005591749;0.0038576390000000004;-0.0009964015;-0.00548215;-0.0014122260000000001;0.006463779;0.004723204;-0.0002193548;-0.002064934;-0.0001798345;0.006964916;0.00805709;0.0009793802;-0.006598242;-0.007753813000000001;0.003021897;0.01068189;0.005646899;5.632086e-05;-0.0032005840000000002;-0.009658886;-0.01357985;-0.01030804;-0.008677207;-0.006613636;-0.0009582642;-0.0022560429999999997;-0.01028972;-0.01654477;-0.00524714;0.02593644;0.0404212;0.01222711;-0.02061522;-0.015377;-0.009782062;-0.01474486;0.008037826999999999;0.0171154;0.002190529;0.001550314;-0.0007449487;0.0003603536;0.006381199000000001;0.0064792669999999995;0.008874627;0.0051466490000000005;0.0015514079999999998;-0.0060480640000000006;-0.01541125;-0.007382925;-0.002819776;-0.0032943029999999997;-0.001081444;-0.002287286;0.003440622;0.008586441;0.008582636999999999;0.008125749;0.004018053;0.001265076;-0.000403331;-0.004498237;-0.008395039;-0.0014639260000000002;0.01239732;0.01191614;0.004400455;0.0001848628;-0.00375307;-0.003600566;-0.005596603;-0.00639995;-0.001451691;-0.001078749;-0.001478581;-0.0002408625;0.002560436;0.007233135999999999;0.004751231;0.00178761;0.002045765;-0.0038852440000000004;-0.009938865;-0.008231231;-0.00215704;0.003121076;0.004587709000000001
667;6;3;-0.03324671;0.007171231;0.01483718;0.0250372;0.03911078;0.03159862;0.01840332;-0.009207113000000001;-0.01890641;0.01446651;0.04962094;0.07473153;0.09946717;0.1232319;0.1360589;0.1123984;0.07460482;0.05885763;0.04995738;0.04898723;0.05798987;0.06974228;0.08781805;0.08238265;0.0452778;0.0001254335;-0.02429089;-0.01042207;0.002073002;0.0042946270000000005;0.004778612;-0.009361893;-0.00651067;0.0057641509999999995;0.01476191;0.04097568;0.05380348;0.05585589;0.06196333;0.05941405;0.06306009;0.06287888;0.05591152;0.05252862;0.03970666;0.0251472;0.01415948;0.01120536;0.02735029;0.04880067;0.05689461;0.05263318;0.05176776;0.05239945;0.04989549;0.05246197;0.05334913;0.05043774;0.04479313;0.03109394;0.01539689;0.002315945;-0.00989221;-0.0132487;0.01287441;0.05603121;0.07544814;0.07740785;0.08140236;0.0786463;0.07188968;0.06318133;0.05304572;0.05756831;0.06483398;0.06207243;0.07709477;0.09900451;0.09521385;0.0895395;0.08633258;0.05716172;0.01717678;-0.00726611;-0.01172217;-0.0073693230000000005;-0.01261973;-0.02148882;-0.02586317;-0.02892859;-0.02683172;-0.02796666;-0.03098217;-0.03076863;-0.03920541;-0.04955554;-0.05346531;-0.04290488;-0.01938306;-0.009594077;-0.01090434;-0.01150837;-0.01379188;-0.01953482;-0.03371576;-0.03867509;-0.01931969;0.01133502;0.02621104;0.008120011;-0.01822749;-0.02883336;-0.02248686;-0.004272758;0.008299483;0.01106813;0.009754863;0.00944482;0.01173877;0.0053041009999999994;-0.0001181892;0.0032795759999999998;0.0006186455;-0.007900246999999999;-0.01577096;-0.01715371;-0.02097165;-0.02977502
673;6;3;-0.004586858;-0.005672925;-0.003974664;-0.005379626;-0.005551291;-0.00481378;-0.0039270220000000005;-0.0006342992;0.001111306;0.00041559480000000003;2.922232e-05;-0.00180051;-0.004350165;-0.004756761;-0.004162216;-0.0038029220000000002;-0.003725927;-0.005746015;-0.01001236;-0.01170095;-0.009322693;-0.00655034;-0.005025788;-0.00571474;-0.007263176999999999;-0.007176501;-0.006027438;-0.003203922;-0.00093226;-0.002615227;-0.005422358;-0.0076146669999999994;-0.008430095;-0.007176324;-0.006767284;-0.006667151999999999;-0.006832924000000001;-0.007850142;-0.005011665;-0.0013921810000000001;-0.002017451;-0.0033759470000000002;-0.006551775;-0.01130545;-0.01121346;-0.00879938;-0.007884861;-0.005545642;-0.005081189;-0.006383978;-0.0026119570000000003;0.00033117;-0.001130259;-0.001609687;-0.001173342;0.00111453;0.0052629;0.0115665;0.01817507;0.01644174;0.00754675;-0.001129692;-0.004477694;-0.003616802;-0.0044100879999999995;-0.002344559;0.0009528847;-0.002156474;-0.0037069670000000002;-5.719232e-05;0.0034944290000000003;0.006127778;0.007286641999999999;0.009399471;0.01348157;0.013993;0.008630664;0.002818026;0.001974652;0.0005283169;-0.007478497;-0.01730732;-0.02311387;-0.02279293;-0.02362397;-0.02512373;-0.01230691;0.002256246;0.0033182759999999998;0.01193827;0.02949286;0.0307076;0.02546676;0.03252369;0.03499631;0.02985395;0.02747669;0.01965225;0.01251233;0.0075832469999999996;0.0014760510000000001;-1.795954e-05;-0.007068899;-0.01109388;-0.008272857;-0.01027732;-0.0074495740000000005;-0.01137419;-0.02280438;-0.0238584;-0.02219416;-0.01447853;-0.002371167;0.005432114;0.0119769;0.01306076;0.01092334;0.008880255;0.008950332;0.007129216999999999;-0.003576326;-0.009774162;-0.007064186;-0.004136201;-0.0035579690000000002;-0.0044894240000000005;-0.005978973;-0.008580006999999999
683;6;3;-0.01017496;-0.01037579;-0.009701019;-0.008499933000000001;-0.005587316;-0.002164075;-0.001072474;-0.005118848;-0.01071806;-0.01019896;-0.008936737;-0.01231305;-0.01356755;-0.0148955;-0.01601264;-0.01382486;-0.01468285;-0.01352359;-0.01056471;-0.01249064;-0.01328803;-0.01471592;-0.01670655;-0.01456996;-0.01334861;-0.01236087;-0.009601844;-0.008262741;-0.008191732;-0.008176619;-0.008891706999999999;-0.01057706;-0.01152587;-0.01065898;-0.006142028000000001;-0.001045659;-0.002380985;-0.00485536;-0.004168819;-0.00521789;-0.005232164;-0.0035175790000000003;-0.0024364779999999997;0.001769181;0.004366074;0.0026247790000000003;0.003007623;0.0030179440000000003;0.0019121610000000001;0.003979249;0.007230139;0.00915977;0.008405816;0.006467957;0.005896839;0.005735585;0.00484786;0.004350129;0.00888705;0.01500922;0.014659;0.01437993;0.01583726;0.01395577;0.01707396;0.02304299;0.02224955;0.01773455;0.01192434;0.01011758;0.01176904;0.009138021999999999;0.008269471;0.01062763;0.01354846;0.01910197;0.01907668;0.01274958;0.008789017;0.008203412;0.01011757;0.01162442;0.01209753;0.0131179;0.01191973;0.008502548;0.003141224;-0.0009038783;0.0009642761000000001;0.002300542;0.00329647;0.009685418000000001;0.02108844;0.04347412;0.06559787;0.06714073;0.05975686;0.05379418;0.04496612;0.03692086;0.03262914;0.03936372;0.05359303;0.0559091;0.04572328;0.03298332;0.02441794;0.02168261;0.01806216;0.01033696;0.0014290989999999999;0.001502335;0.008851102;0.009385817;0.004113296;-0.0005957558000000001;0.004523465999999999;0.01525669;0.01548319;0.02593106;0.07367371;0.1124016;0.06338825;0.0003985247;0.02687206;0.02566224;-0.03284221;-0.03157357
692;1;3;0.07007803;0.1251781;0.1005576;0.03389927;-0.1060691;-0.2058359;-0.2153275;-0.2607765;-0.2709979;-0.2117205;-0.1888255;-0.1642055;-0.1116297;-0.01300769;0.09974731;0.1232569;0.1534886;0.2699408;0.3426212;0.2375524;0.06977656;0.05516628;0.1027692;0.1617881;0.2770624;0.2669085;0.1323552;-0.03567979;-0.2394779;-0.3314617;-0.3428201;-0.4100717;-0.4160677;-0.343284;-0.297428;-0.2410803;-0.216797;-0.204503;0.03010886;0.4229946;0.6390026;0.5507834;0.3234984;0.1101672;-0.0282202;0.01709464;0.05749779;0.01246596;0.09467154;0.1549136;0.1917181;0.2085722;0.02209186;-0.2033272;-0.3732519;-0.3433198;-0.2420215;-0.3302284;-0.2315588;-0.07553045;-0.1014765;-0.07888357;-0.1043046;-0.08154275;0.0009222561;0.07425259;0.2827897;0.3597747;0.2645593;0.1193798;-0.08410327;-0.06419254;0.1668559;0.3814147;0.4811003;0.3760178;0.1870724;-0.0277538;-0.2878869;-0.4177925;-0.43953;-0.4608969;-0.4190212;-0.3616995;-0.2706002;-0.1561314;-0.1152862;-0.01912115;0.1095391;0.2381978;0.4699466;0.5990377;0.4935689;0.3252533;0.1588456;-0.01803741;-0.06938379;-0.03059783;-0.02150398;0.06181017;0.1026844;0.05334755;0.02649261;-0.1071692;-0.2459659;-0.2921085;-0.310665;-0.2523373;-0.2050674;-0.1650198;-0.1003499;-0.112492;-0.1336617;-0.1063208;-0.07754035;0.02022218;0.2240584;0.31517;0.2154657;0.1121436;0.02195018;-0.01046948;0.06665117;0.129438;0.2609657;0.4532556;0.4480942;0.257163
702;1;3;0.2625524;0.3670549;0.231072;-0.0013492489999999998;-0.08720134;-0.04220739;0.0538865;0.1826383;0.2590585;0.2559407;0.180311;-0.02014699;-0.2001898;-0.2657711;-0.2854663;-0.2759587;-0.2810552;-0.2693506;-0.2444303;-0.2465867;-0.2132032;-0.1672179;-0.07096204;0.1025511;0.2377903;0.3416789;0.411346;0.391901;0.3468313;0.3102152;0.1898777;0.01222121;-0.03993983;-0.001436384;0.009148908;0.03143277;0.05556565;0.0331114;-0.04419995;-0.1484181;-0.2030514;-0.1745783;-0.1452616;-0.1383847;-0.09553697;-0.1043505;-0.1369701;-0.1025205;-0.1006484;-0.08964863;-0.0540646;-0.05662774;-0.0458246;-0.05468504;-0.0290376;0.09812471;0.2026034;0.187184;0.1327923;0.1561862;0.1630817;0.2069048;0.3171411;0.2164895;0.0505994;-0.0256134;-0.1390633;-0.1763826;-0.1950358;-0.2498613;-0.2587884;-0.3012687;-0.3147767;-0.279262;-0.2483945;-0.1727233;-0.05791966;0.1185754;0.2603278;0.253374;0.2341057;0.2627729;0.2804351;0.2746662;0.1884563;0.01480798;-0.1055133;-0.08913033;-0.02738971;0.02199264;0.07464864;0.08279524;0.03585152;-0.04661745;-0.1620284;-0.2238944;-0.2146921;-0.2065172;-0.1785561;-0.1317824;-0.1269183;-0.1521851;-0.1596272;-0.141521;-0.09505518;-0.009128248;0.09989643;0.219515;0.290294;0.2778208;0.2764513;0.2273164;0.06441415;-0.01886653;0.0205297;0.1300784;0.3197767;0.3768471;0.200168;-0.0143748;-0.172686;-0.2694643;-0.2724415;-0.2312549;-0.2235696;-0.2307632;-0.2122488;-0.1657348
712;1;3;-0.1490176;-0.1138866;0.1082107;0.3303569;0.4347062;0.2816408;0.03281475;-0.184875;-0.3530908;-0.3748835;-0.3930369;-0.3794112;-0.2539768;-0.2298376;-0.2302517;-0.1725917;-0.1461209;-0.1201163;-0.08585323;0.1243761;0.4085024;0.4355317;0.4556689;0.539466;0.3441036;0.03594082;-0.1362558;-0.2014542;-0.1173979;-0.0027771690000000003;0.06528223;0.1394954;0.07664892;-0.05571167;-0.1787744;-0.3245112;-0.3318153;-0.2852411;-0.2360281;-0.1107908;-0.06310987;-0.06140933;-0.03167128;-0.02233151;-0.008533615;0.05017884;0.213081;0.3744542;0.3525826;0.1941331;0.02971085;-0.04363948;0.05225418;0.2415459;0.3685892;0.3696447;0.2125123;-0.01605289;-0.1894047;-0.2936478;-0.3365408;-0.3529974;-0.3112937;-0.2535012;-0.225501;-0.158653;-0.1537611;-0.1513552;-0.05712681;0.06385631;0.2432282;0.3286859;0.3230052;0.3607774;0.3392586;0.2996799;0.235098;0.04544771;-0.1458065;-0.1395293;-0.03406078;-0.04321846;0.009233568000000001;0.07800725;-0.01520635;-0.07589352;-0.1848019;-0.2992676;-0.2588812;-0.2633374;-0.2333195;-0.1490962;-0.1408444;-0.1233494;-0.11033;-0.06493688;0.0001274603;0.05233884;0.1752523;0.2944182;0.4076499;0.4756198;0.3072016;0.01378294;-0.1186199;-0.05921508;0.1079283;0.3283965;0.3619775;0.1716354;-0.01602197;-0.2267933;-0.3744623;-0.3613752;-0.3556713;-0.3396918;-0.2940783;-0.2666851;-0.2278244;-0.2095341;-0.1511381;-0.01757689;0.1360572;0.2922196;0.3580081;0.3411109;0.3449754;0.3173292
717;3;3;-0.2058753;-0.08880369;-0.001931296;0.06242233;0.1358965;0.2475774;0.3908132;0.5447049;0.7693262;0.8304811;0.5377942;0.2733568;0.2066524;0.1043263;0.01815038;0.03110679;-0.062761;-0.2358324;-0.2812276;-0.3036194;-0.3321442;-0.3053077;-0.3402855;-0.3750585;-0.3578278;-0.3079053;-0.1825917;-0.1065751;-0.1066693;-0.1121953;-0.1066879;0.001217668;0.2517162;0.5767427;0.8155256;0.8767547;0.7498732;0.4221617;0.1152306;0.02810314;-0.01395256;-0.1559856;-0.1913056;-0.1072665;-0.1326004;-0.1300896;-0.1334962;-0.2959475;-0.3838457;-0.4100727;-0.4088945;-0.3580695;-0.3798293;-0.3605944;-0.3262783;-0.2959016;-0.1679251;-0.01491574;0.1214138;0.21277;0.4165226;0.6309606;0.6254484;0.6691945;0.5976095;0.3209905;0.2169675;0.1213017;-0.01167207;-0.08662115;-0.1867236;-0.2280183;-0.2807617;-0.3176235;-0.3418538;-0.4587783;-0.4913902;-0.4866337;-0.4678205;-0.3284784;-0.2199611;-0.1100313;0.01010494;0.04372932;0.1555337;0.4064667;0.6553923;0.777741;0.7541745;0.5519379;0.1546703;-0.07189211;0.01081839;0.03769118;0.01280768;0.04610734;0.009595598;-0.05025166;-0.1232737;-0.235247;-0.3046488;-0.3808187;-0.4885843;-0.5479908;-0.571385;-0.5731014;-0.5073974;-0.3782073;-0.208787;-0.04594275;0.08448337;0.3083013;0.6247676;0.8223142;0.8437908;0.7465294;0.5044593;0.225408;0.1504455;0.1003914;-0.06882241;-0.05455633;-0.071934;-0.2397005;-0.2123366;-0.2221172;-0.3139444;-0.3228979
726;2;3;-0.1522568;-0.1469161;-0.1107557;-0.1650915;-0.1597633;-0.1957216;-0.2069859;-0.1660225;-0.1939819;-0.1535057;-0.1046089;0.004171542;0.2169825;0.2727476;0.2427982;0.2722684;0.1970585;-0.03208429;-0.2033312;-0.2039895;-0.111179;-0.01947286;0.0125756;0.01765653;0.01341162;-0.00636987;-0.03512116;-0.08540143;-0.1076774;-0.1010523;-0.0932523;-0.08486241;-0.09877686;-0.1095673;-0.1149694;-0.1224382;-0.1257545;-0.1220418;-0.07539938;-0.0114322;0.01952031;0.01219892;0.00713885;0.0213086;0.02062106;0.04870176;0.08807347;0.08077653;0.125253;0.2461238;0.3117059;0.2794438;0.2385564;0.1545352;-0.04022236;-0.1285755;-0.04396454;-0.0004735318;0.02222965;0.0527173;0.02568127;0.02435317;0.02042501;-0.03037934;-0.06272178;-0.09968687;-0.1101054;-0.08328491;-0.08232221;-0.07794647;-0.08912499;-0.1226106;-0.1283444;-0.1187501;-0.1064494;-0.1141177;-0.1228106;-0.105352;-0.08634912;-0.05932461;-0.05687802;-0.06974166;-0.04709055;-0.03866873;-0.04158294;-0.01064101;0.04502028;0.1136052;0.1878192;0.2598072;0.2800498;0.2786165;0.3115145;0.2463597;0.023877;-0.194579;-0.2405028;-0.1806138;-0.1452934;-0.02126648;0.05653381;-0.02914941;-0.01551883;-0.02260428;-0.09235108;-0.07571892;-0.1295868;-0.149058;-0.1043452;-0.09656666;-0.03681513;-0.019728;-0.03437684;-0.03600036;-0.06356942;-0.05661697;-0.05590564;-0.05383591;-0.04013128;-0.04561874;-0.03355762;-0.02051765;-0.0006923283;0.006574615;-0.008487363000000001;-0.006352861;-0.01538664;-0.01613593
732;2;3;-0.1274012;-0.1738756;-0.09111589;0.0308835;0.08765238;0.09805161;0.07887392;0.0706318;0.04653027;-0.03632887;-0.1036965;-0.1627346;-0.2170605;-0.2208626;-0.2203061;-0.224128;-0.2167246;-0.1914856;-0.1204248;-0.02529052;0.05855976;0.1029247;0.108632;0.1121817;0.1236348;0.1669764;0.2738472;0.3934381;0.4383515;0.4001079;0.2974753;0.07998871;-0.1484848;-0.1192565;0.04199364;0.08108011;0.1258554;0.1413272;0.08304115;0.08645298;0.02074927;-0.07829687;-0.1208222;-0.1656352;-0.1404189;-0.1440054;-0.19037;-0.2213363;-0.2896329;-0.2894134;-0.2682133;-0.2663349;-0.2192304;-0.1776069;-0.1008413;-0.01213549;0.1058054;0.3250649;0.4807666;0.490698;0.387304;0.115016;-0.2141654;-0.2845802;-0.1027775;0.04084694;0.1503702;0.1891056;0.1075604;0.1060256;0.02456742;-0.153162;-0.1847322;-0.2152372;-0.2091631;-0.146869;-0.155605;-0.1443218;-0.1655065;-0.1845732;-0.1788218;-0.2077685;-0.1642813;-0.1256551;-0.08215557;0.017934;0.09592946;0.233702;0.3897078;0.4953946;0.5164137;0.3430853;0.08404987;-0.06085047;-0.0550877;-0.05236298;-0.05986072;0.02749856;0.04122753;-0.009831066999999999;-0.01035831;-0.04380728;-0.05096047;-0.06226724;-0.1328148;-0.1485433;-0.1409648;-0.1393383;-0.1353534;-0.1623359;-0.2057094;-0.2354911;-0.1909609;-0.1472567;-0.1963749;-0.209649;-0.09860779;0.101369;0.2702766;0.2700223;0.1812591;0.1215708;0.04841429;-0.02802883;-0.06487255;-0.07918927;-0.08345407;-0.1011347
737;3;3;0.7765588;0.577305;0.4809772;0.2038055;-0.03474778;-0.02140376;-0.03765667;-0.0740213;-0.08896444;-0.1867079;-0.2581456;-0.2857218;-0.2861737;-0.3415215;-0.412056;-0.3669922;-0.3784368;-0.3856748;-0.3256936;-0.3059009;-0.2553337;-0.2198414;-0.1807745;-0.1662708;-0.1967219;-0.02087722;0.4156076;0.8963309;0.9817335;0.6919638;0.4907049;0.2742349;0.1526313;0.2103679;0.07997625;0.02198289;-0.02824338;-0.284621;-0.3515789;-0.4016672;-0.5029785;-0.4696663;-0.4485706;-0.3166231;-0.1456243;-0.1135888;-0.170109;-0.2605816;-0.2049849;0.028592;0.3546076;0.5573714;0.6939917;1.006499;0.923856;0.3881757;0.01355988;-0.1803291;-0.09383784;-0.03787336;-0.2263888;-0.1771167;-0.1878452;-0.2665591;-0.2010072;-0.3466369;-0.4269237;-0.4120202;-0.382952;-0.2317276;-0.2644926;-0.2429945;-0.1528126;-0.1866346;0.02480775;0.4365534;0.8143131;0.9799621;0.908962;0.725361;0.3227915;-0.0314031;-0.1066131;-0.1123303;-0.101104;-0.09235538;-0.07877575;-0.06410665;-0.1559986;-0.2881079;-0.367281;-0.438366;-0.5269152;-0.5394263;-0.4435376;-0.3263311;-0.1955965;-0.1101852;-0.0801143;0.1044819;0.4859885;0.8299971;0.9094195;0.7789797;0.5833669;0.2807252;0.02525501;-0.05449025;-0.1513535;-0.2423215;-0.2860913;-0.361897;-0.3660979;-0.3405277;-0.352252;-0.3343035;-0.3351168;-0.3193097;-0.2294798;-0.1397999;-0.1211863;-0.1332421;0.01276791;0.366365;0.7612783;0.9069785;0.6679669;0.3662856
747;3;3;-0.1656507;-0.1839022;-0.2047294;-0.2085724;-0.1792842;-0.1240366;-0.1305072;-0.1890745;-0.2625212;-0.3238973;-0.3028968;-0.2355558;-0.1705427;-0.08569259;0.09840731;0.4109042;0.63926;0.7495466;0.8185811;0.544396;0.09550115;0.05400194;0.1689368;0.09357649;0.02508782;-0.07612522;-0.2269967;-0.2830656;-0.3351299;-0.3432053;-0.2585864;-0.2025345;-0.1622216;-0.1588295;-0.1847901;-0.1811371;-0.2141746;-0.2578584;-0.3024703;-0.3582292;-0.3512423;-0.3178206;-0.2550338;-0.1488526;0.02124963;0.4350409;0.8525294;0.8258312;0.7115854;0.6742336;0.2778346;0.02713959;0.1504615;0.04657094;-0.01064679;0.03024532;-0.05079627;-0.04901568;-0.1682349;-0.2772576;-0.270346;-0.3430827;-0.3363342;-0.3506132;-0.3720865;-0.3435669;-0.3758564;-0.343816;-0.2901777;-0.2011453;-0.07701608;0.07927242;0.4558775;0.7226846;0.6085899;0.4994556;0.5358123;0.5079794;0.4457354;0.3255995;0.0933539;-0.0206889;-0.08954947;-0.1976958;-0.2005037;-0.2403812;-0.2873959;-0.281046;-0.3090057;-0.2797802;-0.2555881;-0.2717999;-0.2668164;-0.2752906;-0.2695842;-0.2498349;-0.2082309;-0.1238861;0.0034646309999999997;0.2258989;0.5424552;0.8270458;0.8973244;0.7300084;0.4745865;0.2814139;0.1889927;0.1051052;0.002291183;-0.08250972;-0.1448003;-0.174023;-0.2031192;-0.2608926;-0.3253136;-0.3929152;-0.46493;-0.5346269;-0.5980282;-0.6124246;-0.553925;-0.4354476;-0.2643564;-0.143597;-0.04407813;0.3064848;0.8082242;1.007421
756;2;3;-0.3315764;-0.1881574;-0.04914704;0.06891288;0.05053806;0.02996315;0.03526499;-0.05737846;-0.1571579;-0.2273522;-0.2512552;-0.1857407;-0.1347837;-0.09872627;-0.05160695;-0.0361089;-0.01394621;-0.002846279;-0.002383379;0.02113724;0.05414811;0.1482721;0.2831609;0.3116368;0.1594836;-0.04738949;-0.1445989;-0.1219731;-0.01652108;0.08499791;0.09116343;0.05876745;0.05373144;0.01241666;-0.08883479;-0.1268478;-0.1186856;-0.1590275;-0.1712415;-0.1546587;-0.1661224;-0.1670548;-0.15927;-0.1582223;-0.1330343;-0.07844469;-0.01139056;0.06799155;0.1427217;0.2329965;0.3177294;0.2756564;0.1712803;0.04117251;-0.209285;-0.3229146;-0.190166;-0.06356624;0.08931061;0.1730782;0.08140015;0.08251025;0.05022794;-0.1190167;-0.192364;-0.2264772;-0.2165785;-0.1624908;-0.135339;-0.05600042;-0.03088916;-0.05335993;-0.02903863;-0.01017442;0.05280477;0.1615091;0.2896817;0.3144096;0.1171764;-0.06734836;-0.06765754;-0.004829095;0.04182447;0.1336674;0.1767962;0.11583;0.1377136;0.1289921;0.004678306;-0.1037332;-0.2147111;-0.2163149;-0.1698925;-0.1914845;-0.1654661;-0.1818323;-0.2058631;-0.1416347;-0.05540529;0.07394941;0.1556722;0.1684989;0.1889775;0.1503297;0.01491313;-0.1391051;-0.1413979;-0.04216494;0.02390183;0.1439405;0.1778087;0.0724818;0.0517329;-0.01427226;-0.1581804;-0.1885971;-0.1886828;-0.2038545;-0.2079845;-0.2151766;-0.2083192;-0.1974829;-0.1459067;-0.06491657;0.02350252;0.1432463;0.234298;0.2616294
765;5;3;0.009568099;0.00242559;0.00483757;0.01287702;0.003538945;0.002406886;0.0060399369999999996;0.0076074919999999996;0.01649599;0.01776678;0.01974953;0.02561984;0.02402518;0.02105064;0.01536311;0.0069609730000000005;0.001935302;-0.005334546;-0.01359867;-0.01092687;-0.009842313;-0.01467857;-0.005150307;0.003828489;0.003335893;0.009163987;0.01201307;0.008372576999999999;0.0049569309999999995;-6.119799e-05;-0.0038568779999999998;0.0001935678;0.0074816990000000005;0.00490585;-0.005795641;-0.02064991;-0.027859;-0.01320489;0.0032293179999999997;0.009725958;0.01119631;0.0030263990000000004;-0.004098822;-0.001046988;0.005846565;0.01170955;0.01232349;0.006505855;-0.001150131;-0.008025058;-0.0184131;-0.02636795;-0.01630298;0.001582321;0.0043265709999999995;0.0003714767;0.003655748;0.004854052;0.001303081;-0.003409702;-0.006766182;-0.00286198;0.002382118;0.004439898;0.0048895729999999995;0.002426437;-0.004674973;-0.01854519;-0.0249429;-0.01356569;-0.00146352;0.0033603829999999998;0.008516644;0.0111697;0.002915906;-0.007963106999999999;-0.004374613;0.007990781;0.01641093;0.01789191;0.005200755;-0.01339014;-0.02189067;-0.01987388;-0.01047287;-0.0018473270000000002;0.0030672359999999997;0.00495481;0.00111219;-0.005900966;-0.01375164;-0.01042829;-0.0006485908;-0.001520509;-0.00173527;0.0002955774;0.0037029040000000004;0.01302536;0.01261067;0.003291148;-0.005452676;-0.008567134;-0.002111549;0.001116691;0.001033901;0.004042607;0.003882457;0.0037042509999999996;0.00619307;0.00592717;0.002273949;-0.0016134889999999999;-0.005804571;-0.009931564;-0.008177245999999999;-0.003427501;-0.0018098679999999999;0.0007329938000000001;-0.0002552456;-0.0046612979999999995;0.001161762;0.006381523;0.0015349139999999999;-4.284647e-05;-0.00039942190000000005;-0.0019303920000000002;-0.001323727;-0.0019279660000000001
