;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
926;5;3;0.004734424;0.0031552390000000002;0.004814509;0.006510168;0.004828454;0.007241819;0.00102926;-0.005209945;0.001137633;0.004820937;0.0009800431;-0.00289013;-0.004895712;-0.005465651;-0.002214005;0.0002598814;-0.004273782;-0.006885093;-0.00222909;0.002959844;0.00395497;0.002145326;-0.0007237192999999999;-0.003995976;-0.003777117;-0.003262737;-0.0040794690000000005;-0.001735921;0.001128257;0.0049941709999999995;0.006472037;0.00395371;0.003191406;-0.0001878025;-0.0008289072999999999;0.0017580979999999998;-0.0014222120000000002;-0.001046601;-0.00116961;-0.004757862;-0.0002763452;0.004702691;0.005092521;-9.361297000000001e-05;-0.007226326;-0.004221969;-0.001928859;-0.004622311;-0.001322276;0.0007807753;-0.0010052519999999999;-0.001190332;-0.0017001260000000002;-0.002621261;-0.004981349;-0.008022238000000001;-0.008793147;-0.01291871;-0.01723727;-0.01100948;-0.00112204;0.005283289;0.006846458000000001;0.00037111349999999996;-0.004347164000000001;-0.0035232590000000004;-0.0031096879999999998;-0.0017058529999999998;-0.0012434739999999998;-0.0006918056;-0.0001172767;-0.002234041;-0.001881624;-0.0004058046;0.00038972769999999994;4.513815e-05;-0.002167563;-0.0011645960000000002;0.00014468549999999998;0.001340231;0.005212815;0.005796452;3.053487e-05;-0.006397075;-0.0030593409999999997;0.002190113;-0.0005151032;0.0007778358999999999;0.0029348679999999998;0.0003253584;-0.00038501029999999997;-0.003170435;-0.006840409;-0.01168468;-0.01441983;-0.001353442;0.01064948;0.005016744;0.003068188;0.0139715;0.01899304;0.01282738;0.006925178000000001;0.001799839;-0.0045701579999999995;-0.002818088;0.00318095;5.296811e-05;-0.00392185;-0.0036144759999999997;-0.004502609;-0.00128677;0.0005654563;0.0006519762;0.003881832;0.001876668;0.00242481;0.005383623000000001;0.004511265;0.005097748;-0.0001417208;-0.0034317279999999998;0.003092593;0.00472016;-0.004659718;-0.01382595;-0.00753851;0.00013507719999999998
932;4;3;-0.02194473;-0.02059521;-0.01861675;-0.02033075;-0.02414255;-0.0297243;-0.03495302;-0.03036349;-0.02575888;-0.02668506;-0.02465609;-0.03259083;-0.04938341;-0.05233845;-0.04081385;-0.0280451;-0.02538237;-0.0311953;-0.03340514;-0.02953869;-0.02632207;-0.02740834;-0.0276154;-0.02840362;-0.03433404;-0.03872869;-0.04099088;-0.04200866;-0.03966519;-0.04067953;-0.04629702;-0.05335382;-0.05604113;-0.04300358;-0.02154424;-0.01078892;-0.01628966;-0.02872552;-0.03929877;-0.04498317;-0.03745102;-0.02934581;-0.03371745;-0.03175218;-0.0295372;-0.03537546;-0.03665225;-0.03760874;-0.03209031;-0.02409436;-0.02638243;-0.02401585;-0.01913846;-0.01950998;-0.01510196;-0.01051928;-0.01437938;-0.01869318;-0.0181282;-0.02089734;-0.02317557;-0.01838121;-0.01662217;-0.01650018;-0.01472884;-0.01951821;-0.02145528;-0.01573048;-0.01227763;-0.004995615;-4.4900709999999996e-05;-0.004726538;-0.004490195;-0.006592376;-0.01173682;-0.00974013;-0.01214131;-0.01431739;-0.01246501;-0.01319109;-0.01123096;-0.009540838000000001;-0.009461325;-0.008834788;-0.008102224;-0.004028224;-0.0016373929999999998;-0.004398573;-0.007427614;-0.00886617;-0.007750312;-0.004655555;-0.006148678;-0.01128034;-0.01132206;-0.0127599;-0.01911155;-0.01737503;-0.01095762;-0.009077568000000001;-0.008942699;-0.0114498;-0.01142538;-0.004100022;0.001684109;0.00121692;-0.002832645;-0.005465192;-0.005988551;-0.006298705;-0.0069565140000000004;-0.008594746;-0.006973616;-0.006694403000000001;-0.009470052;-0.009720313000000001;-0.01124985;-0.009390677;-0.00628845;-0.00678331;-0.004362477;-0.0038005;-0.00334529;-0.0026276620000000002;-0.006093379;-0.007106446;-0.007698695;-0.007999025
936;4;3;0.004716858;0.003596438;0.007331206;0.01090913;0.009926697;0.004018899;0.001519199;0.004579761;0.002378176;0.0005739171;0.004618599;0.005558955;0.004305357;0.003622752;0.003847836;0.004433205;0.00225859;0.001155723;0.001675085;0.001929895;0.002419667;0.0013107939999999999;0.001197746;0.001757046;0.0011970869999999999;0.0020120620000000002;0.0026980209999999997;0.0022921870000000002;0.0003465954;-0.002641301;-0.001603547;0.002617612;0.004493555;0.003981657;0.003893179;0.005465276999999999;0.007636986;0.008605247;0.008120965;0.00626532;0.005071671;0.005083137;0.002494339;-0.001160748;-0.002288687;-0.001688586;0.00222928;0.007283016;0.004804848;-0.001048556;-0.002484032;-0.002358887;0.002547241;0.0059203419999999994;0.0007356859;5.2185820000000006e-05;-0.001005085;-0.003912073;-0.0008505381;-0.003392731;-0.005287422;-0.0028538290000000004;-0.002527219;0.0007057687;-0.001454096;-0.0062522;-0.007235755;-0.007608212;-0.0031777479999999998;-0.0007274276;-0.0003688643;-0.000154171;-0.00260999;-0.0004934898999999999;0.0017386110000000001;0.0033107809999999996;0.0052881709999999995;0.005867178000000001;0.009295443;0.005228261;-0.003814432;-0.0054675719999999995;-0.00260778;0.0012646839999999999;-0.0002695183;-0.001742929;0.0007362678;-0.0006575117;0.001080496;0.004531825;0.003803704;0.003516025;0.002737523;0.004150978;0.006479237;0.005754505;0.006055296999999999;0.006907096999999999;0.007529733;0.006888288;0.003852514;0.0021209379999999997;0.0023589970000000003;0.0026938979999999997;0.0023907670000000002;0.00403863;0.006316647;0.00518353;0.004762501;0.004782855;0.003742262;0.004984647;0.005248174;0.006086671;0.01144313;0.01337493;0.005862551999999999;-0.0025860270000000003;-0.001280127;0.002454253;0.002387364;0.005670105;0.005035877;0.0004281124;0.002906341;0.002997443;0.002035209;0.0061165640000000005
946;4;3;0.004692759;0.002815708;0.005596894;0.008340987;0.0032701790000000002;-0.0002282516;0.001648305;0.006669696;0.01148341;0.009094098;0.005826421;0.006462295;0.006358603000000001;0.005171247;0.00405261;0.003023799;0.003867525;0.007150487;0.008841321;0.004918039;-0.0013709120000000002;-0.002295381;-0.001066268;-0.001475131;0.002067162;0.004380869;0.002373688;0.00180239;0.0009699718;0.0005844368;0.0027622209999999996;0.004655576;0.003225568;0.001556616;0.004472687;0.006207143;0.005341981;0.007308408000000001;0.01000763;0.01122349;0.01189444;0.01266095;0.01231402;0.00988149;0.006141023000000001;0.00437604;0.008467587;0.01139254;0.008917819;0.00766766;0.007472704;0.007598935;0.008742286;0.008450545;0.007608059;0.006587226999999999;0.005153591;0.004172457;0.004166575;0.004712189;0.004275235;0.004372338;0.005948103000000001;0.007810209;0.008543265;0.006384224;0.004708145;0.0044721;0.003482728;0.005112707;0.006812464;0.005871036;0.007166667;0.01017278;0.01159186;0.00751218;0.0017323310000000001;0.0035842870000000002;0.004297857;0.0009210417999999999;0.003863625;0.006577611;0.00563322;0.006029939000000001;0.0047979879999999996;0.00331549;0.003350587;0.005501712;0.008396638;0.004697955;0.0007504239;0.003534722;0.006758064;0.01133175;0.01412844;0.006712633000000001;0.00021995349999999998;0.004141237;0.007998050999999999;0.009504973;0.01273297;0.01139291;0.008830814000000001;0.009453172;0.007335751;0.007510231;0.01039183;0.01021525;0.01117305;0.01039705;0.007490448;0.006564141;0.004627927;0.0049363079999999995;0.007863393;0.00811883;0.005357719;0.003001787;0.006374001;0.01032375;0.008010061;0.0038063640000000004;0.0010686110000000001;0.002457896;0.0072384630000000005;0.008216936999999999;0.005426384;0.002180286
962;6;3;0.01054567;0.01103116;0.006365617;0.005048696;0.00027999599999999997;-0.0005963208000000001;0.0033378279999999997;-0.0016340460000000001;-0.007812102;-0.009186839;-0.007600279000000001;-0.002211769;-0.002431886;-0.003705598;-0.0003865129;0.0008800532000000001;0.006227433;0.009086346;0.003043101;0.0001612654;-0.0014405120000000001;-0.001719606;0.001970644;0.008656047;0.01505412;0.001750338;-0.01264903;0.006445066;0.02862444;0.02329011;0.00118283;-0.01792196;-0.00791019;0.01568228;0.01493551;-0.0025002139999999997;-0.02109666;-0.0207796;0.002250535;0.01465086;0.01808661;0.0166167;0.01196562;0.01744701;0.01410639;0.009103435;0.004394549;-0.01045094;-0.01139525;-0.005979349;-0.001151452;0.002803692;-0.001757643;-0.000636792;0.0005502899;0.003797214;0.009178113;0.001503282;-0.0022208379999999997;0.004771442;0.01041338;0.01070441;0.009966836;0.008750783;-0.001158627;-0.01444945;-0.02079678;0.001217407;0.03136016;0.01138402;-0.01699243;-0.01169284;-0.00401022;0.01395795;0.02173657;-0.0047070770000000005;-0.02504882;-0.0277255;-0.01196945;0.01263894;0.01970827;0.01348385;0.002577535;7.8521e-06;0.001459517;-0.002523524;-0.0035670529999999997;-0.008725726999999999;-0.008639171;-0.004741970999999999;-0.008396541;-0.008146187;-0.01047913;-0.009325518;-0.004639903;-0.01048028;-0.01051986;-0.002462681;0.003753742;0.00311464;-0.0013948679999999998;-6.880331e-05;-0.003236175;-0.009713165;-0.01302901;-0.009687159;0.01483333;0.03350414;0.01101821;-0.02470117;-0.02751606;0.0007030623;0.01954539;0.004592477;-0.02309762;-0.02925674;-0.01883506;-0.006058568;0.00683941;0.009258184000000001;0.006402504;0.002705349;-5.069885e-05;4.16804e-05;-0.007738561999999999;-0.01443307;-0.01555425;-0.01205525
971;6;3;0.1612011;0.1854684;0.2064826;0.207176;0.195985;0.1909994;0.1879754;0.1822698;0.1838022;0.1813656;0.1766748;0.1746498;0.1628863;0.1532321;0.1445611;0.1259579;0.1131605;0.1135074;0.1153373;0.1101444;0.1086965;0.1102586;0.107518;0.1107222;0.1136035;0.1140638;0.1135705;0.1087303;0.112192;0.1180269;0.1208791;0.1219034;0.1173005;0.1170772;0.1129511;0.1063254;0.1080753;0.1041137;0.100122;0.1004336;0.09865419;0.09891285;0.09482854;0.09031274;0.09126109;0.09110518;0.0907477;0.08924787;0.08615177;0.08405219;0.08256123;0.08116606;0.07910476;0.07829975;0.07784667;0.07513507;0.07039303;0.06325055;0.05573914;0.05117702;0.05257094;0.05559052;0.05366684;0.0556002;0.05955575;0.05172549;0.04304817;0.04159338;0.03786927;0.03228522;0.02825669;0.02948691;0.03618609;0.04073112;0.04463998;0.05187126;0.05952706;0.06195176;0.05953039;0.05881624;0.05480866;0.0492534;0.05270639;0.05717885;0.0581957;0.05449139;0.03615237;0.01585797;0.01514532;0.02827178;0.03825494;0.03915998;0.03315094;0.02399695;0.01667554;0.02152123;0.03126486;0.02607192;0.02128798;0.02143095;0.01121097;0.00946553;0.01325082;0.01120049;0.01494383;0.0151661;0.01713122;0.02543567;0.02712008;0.02967704;0.0290569;0.02358311;0.02237155;0.01622853;0.008987576;0.008837826;0.008778626999999999;0.008174235;0.008502121999999999;0.009410825;0.01214352;0.0127415;0.006378846;-0.0004983496;0.0006122184;0.0006382726;-0.004631279;-0.00442589
991;1;3;-0.7575172;-0.9538798;-0.6156578;-0.1189779;0.508768;0.6654327;0.2479326;0.118997;0.3461212;0.5479226;0.6670464;0.7588788;0.8101248;0.6557641;0.3580049;0.2037276;0.1920789;0.1182947;-0.1051021;-0.3403208;-0.3626029;-0.2093002;-0.1118753;-0.1583423;-0.0525265;0.5873138;1.129951;0.6217302;0.09724111;0.7644054;1.202399;0.6090681;0.06991701;-0.3756443;-0.6623559;-0.562686;-0.6414388;-0.6474951;-0.5390086;-0.6516261;-0.7189772;-0.7310465;-0.4482307;-0.002752902;0.05362513;0.06895383;0.2030636;0.3182931;0.4477112;0.3518085;0.04532459;-0.1782076;-0.1485331;-0.07837768;-0.3591722;-0.8266623;-1.092994;-0.9677511;-0.55986;-0.0789864;0.4344105;0.4165142;-0.08452176;-0.1206947;0.2110272;0.5391041;0.5864798;0.4764414;0.7219765;0.6455768;0.3808348;0.3510167;0.04481435;-0.1035372;-0.3019466;-0.6633442;-0.597164;-0.5206822;-0.3855517;-0.2740529;-0.1902648;0.6350009;1.37609;0.8693018;0.3147475;1.003351;1.2535969999999999;0.06407742;-0.7009995;-0.4795597;-0.2440787;-0.3361187;-0.23622;-0.071386;-0.3953104;-0.4934845;-0.5806707;-0.7413522;-0.3757507;-0.1758142;-0.005519798;0.02279956;-0.1324887;0.2225893;0.3475242;0.2575309;0.09830454;-0.2933468;-0.2206953;0.02825637;0.07609198;-0.3832984;-1.186455;-1.249711;-0.8933868;-0.4080605;0.5233856;0.9366712;0.392671;0.109126;0.5170996;0.7117153;0.6435233;0.7046921;0.7102056;0.6565456;0.5035585;0.2844687
1001;1;3;-0.4218779;-0.358558;-0.1387707;0.1903326;0.4265493;0.5021971;0.6970144;1.0953540000000002;1.248666;0.8016139;-0.02808488;-0.4148351;-0.4038966;-0.6672383;-0.7381736;-0.6404016;-0.7697485;-0.816782;-0.8686749;-0.7921999;-0.4850088;-0.1923629;-0.05653129;-0.1719714;-0.04471028;0.2769061;0.3894937;0.4460553;0.3266124;0.1874178;0.1187886;-0.01978942;-0.08863962;-0.414766;-0.9670016;-1.170293;-0.9805219;-0.5962533;7.96839e-05;0.5729614;0.5476952;0.2972886;0.3797552;0.5226026;0.7713323;0.9754081;0.9369058;0.8268835;0.4824889;0.2336979;0.2058019;0.03371787;-0.1462857;-0.4276971;-0.629239;-0.5008789;-0.436138;-0.3428153;-0.08750172;0.2563292;0.5793156;0.4029707;0.1961405;0.6043064;0.934788;0.8371695;0.4524845;-0.2531666;-0.6748778;-0.6285313;-0.6469457;-0.7160281;-0.7421242;-0.8039614;-0.863104;-0.8676298;-0.7127268;-0.4246258;-0.1583554;-0.08699785;-0.1202921;0.07248461;0.3701052;0.4569236;0.3542346;0.1932859;0.04142791;-0.03606437;-0.0007468198;-0.1561963;-0.7646035;-1.323966;-1.233606;-0.7294057;-0.07320212;0.8225059;1.0538299999999998;0.3345995;0.1126971;0.5297817;0.775852;0.7608271;0.7036025;0.8126875;0.6241577;0.3351986;0.3844956;0.2281313;-0.02415842;-0.2365356;-0.3989406;-0.3345889;-0.3488727;-0.2532095;0.007211918;0.2061379;0.3843178;0.38487;0.4218015;0.7070387;0.8972685;0.4965244;-0.2853804;-0.6187008;-0.6247092;-0.5692053;-0.370505;-0.3771147
1011;1;3;0.3630028;0.05377212;-0.2576876;-0.2914358;-0.403772;-0.9133655;-1.257991;-1.0549030000000001;-0.5479214;0.1620001;0.6956615;0.569009;0.2392632;0.2608988;0.4425614;0.6662807;0.7346865;0.6606498;0.7788146;0.6255499;0.3446908;0.3350302;0.09423388;-0.1151423;-0.2157053;-0.4787669;-0.5375861;-0.4136452;-0.2873113;-0.2596289;-0.08344944;0.4476339;0.7449287;0.6637854;0.6663368;0.752387;0.305367;-0.3700599;-0.3291409;-0.2058707;-0.3808001;-0.3863289;-0.5298151;-0.6613382;-0.6301133;-0.7118918;-0.6680394;-0.4819073;-0.1746649;0.1075131;-0.02887796;-0.1192831;0.1013449;0.2291015;0.313467;0.2687858;0.06223868;0.03771864;0.06847993;-0.01965677;-0.4288841;-1.152058;-1.363122;-0.9061799;-0.2384306;0.5797937;0.8977658;0.3953235;0.1658445;0.5037643;0.6191488;0.5813599;0.7095783;0.7736444;0.6201692;0.3973361;0.3121734;0.1651614;-0.1357712;-0.2788165;-0.3041139;-0.3324462;-0.2867433;-0.2047311;-0.1571672;0.02763352;0.5782108;0.9364911;0.4481238;0.02054894;0.5369658;0.8343033;0.2217484;-0.2011847;-0.1349772;-0.1599939;-0.3847287;-0.567641;-0.5141776;-0.4883479;-0.5910858;-0.6275631;-0.626953;-0.406956;0.02121039;0.2062734;0.1607626;0.2044325;0.2742481;0.2538046;0.2213303;0.07546656;-0.1381154;-0.1156534;-0.001799767;-0.1456738;-0.6793965;-1.332846;-1.309102;-0.6895067;-0.1738228;0.3620484;0.5502018;0.2590406;0.3172245;0.4754475;0.5411655;0.7145177
1018;3;3;-0.08711028;-0.5846326;-0.6869965;-0.08562202;0.3702001;-0.2055261;-0.69889;-0.3287417;0.02925296;0.1744858;0.1618003;-0.1731506;-0.3840276;-0.5083051;-0.6721668;-0.6483558;-0.7403074;-0.7956559;-0.6824596;-0.7539573;-0.8127591;-0.943709;-1.152493;-1.115418;-0.8731427;-0.4022452;-0.05898442;0.1802409;0.8682196;1.280923;0.4667928;-0.4577051;-0.1450539;-0.1101061;-0.9669027;-0.9539225;-0.7076658;-0.7955332;-0.4161132;-0.1098307;0.2763358;0.7933447;0.9293027;0.8875439;0.4882063;0.0866383;0.149658;0.29963;0.1881206;-0.2487117;-0.5858397;-0.4428361;-0.2371287;-0.6501787;-0.9418692;-0.406208;-0.01247674;0.1054904;0.1646698;-0.2342553;-0.7261421;-0.7358716;-0.4826346;-0.5380089;-0.5489892;-0.4625498;-0.6152997;-0.5573861;-0.5090285;-0.5113832;-0.3763676;-0.240306;0.3051529;0.8419397;0.7058006;-0.2690916;-1.2031450000000001;-0.5092526;0.2423658;-0.4591484;-0.6571186;-0.2104579;-0.2018222;0.0487758;0.3273614;0.2942796;0.4156951;0.5762178;0.8799029;1.015592;0.6078985;0.2740558;0.1801514;0.2320373;0.3029436;0.3162618;0.4427305;0.2320546;-0.2854697;-0.4118558;0.05236728;0.5315459;0.1868251;-0.3687702;-0.4758158;-0.5882549;-0.491589;-0.3471187;-0.4527134;-0.376765;-0.3405085;-0.2784286;-0.07262737;-0.1059051;-0.2244868;-0.3615879;-0.3911855;-0.3592253;-0.4732611;-0.3125008;0.03957044;0.2604993;0.04862453;-0.8355002;-1.244434;-0.1911219;0.8855962;0.2772829
1028;3;3;0.3147517;0.4006294;0.2951201;0.2904995;0.3009884;0.3296515;0.402584;0.01384369;-0.3847269;-0.1912366;0.3569474;0.6877913;0.2941578;-0.2113573;-0.06471854;0.08056625;-0.1169871;-0.1502137;-0.3272323;-0.5737152;-0.454333;-0.4552346;-0.4111772;-0.177979;-0.1838914;-0.2621965;-0.3820647;-0.4888218;-0.5583607;-0.6641305;-0.5761412;-0.4600415;-0.2859825;0.3437854;1.4041649999999999;1.923831;0.8845565;-0.1273234;0.3127534;0.293277;-0.5469501;-0.5867061;-0.3803722;-0.2655427;0.1778304;0.3464805;0.4092564;0.669583;0.8396616;0.8758664;0.8041422;0.8602881;0.8319385;0.6879019;0.7494646;0.6765511;0.5956108;0.6766065;0.7938847;1.029827;0.9136635;0.3571197;-0.01033951;0.1972957;0.50093;0.1698715;-0.2150123;-0.323004;-0.4700195;-0.3309834;-0.1165198;0.1204826;0.4151225;0.3413908;0.3418211;0.3282889;0.05231479;0.0045939629999999995;-0.09349659;-0.3446721;-0.4975473;-0.559092;-0.5046908;-0.4585603;-0.4362465;-0.6539087;-0.9655504;-0.8053639;-0.3824046;0.2705131;1.268775;1.556417;0.1127666;-1.565442;-1.170713;0.07205968;0.2865459;0.04845776;-0.2857109;-0.1580982;0.2151801;-0.05332252;0.0635722;0.3157008;0.3803174;0.8446825;0.7315596;0.3073345;-0.1573313;-0.513373;0.121067;0.4619412;0.1492874;0.101246;0.1123232;-0.01759991;-0.223694;-0.02098883;0.2341006;0.08985834;0.008562297;-0.2262342;-0.5692827;-0.7311317;-0.7606257;-0.6508941;-0.6653739;-0.736833
1040;2;3;0.6102597;0.5077234;0.3679661;0.0361844;-0.2935297;-0.4482547;-0.4541506;-0.5096389;-0.6209644;-0.5459097;-0.2030476;0.1155726;-0.2557144;-1.01862;-1.3404969999999998;-1.486045;-1.153284;-0.3421313;-0.3314241;-0.8544491;-1.248765;-1.43454;-1.158839;-0.8052247;-0.4074726;-0.2431864;-0.5259249;-0.4364576;-0.3535643;-0.4923574;-0.44755;-0.5824407;-0.502847;-0.2460817;-0.2702213;-0.240025;-0.2461091;-0.1548243;0.1389837;0.3013;0.3590758;0.3532774;0.5033736;0.67011;0.5663915;0.5573627;0.6929061;0.8400605;0.9793994;1.082207;1.239041;1.253021;1.030008;0.7295287;0.4722492;0.4129663;0.410317;0.2924935;0.153497;-0.1238211;-0.5251015;-0.7529309;-0.9740324;-1.280676;-1.30592;-0.9621358;-0.3663426;0.02155583;-0.258929;-0.8397659;-1.302707;-1.4008690000000001;-1.2253049999999999;-1.3257729999999999;-1.385517;-1.209354;-1.2294;-1.188223;-1.1245379999999998;-1.0030290000000002;-0.5450229;-0.3854121;-0.65638;-1.052859;-1.383443;-1.2702799999999999;-1.0888799999999998;-0.9947452;-0.6300462;-0.4152846;-0.4733349;-0.2651393;0.01855908;0.01080306;-0.06613606;-0.1169168;-0.1170456;-0.07722365;-0.03381385;0.2295821;0.474549;0.381898;0.2957823;0.3858852;0.3726563;0.2802943;0.3039678;0.4283929;0.770151;1.149227;1.241778;1.293139;1.353008;1.290967;1.193859;1.0762049999999999;0.9952395;0.943403;0.8947788;0.8598769;0.7244756;0.3949663;-0.01246093;-0.1324122;0.1012722;0.2723605;0.1763467;-0.123414
1048;2;3;0.2848488;0.01611186;-0.457771;-0.493703;-1.077461;-1.555089;-1.049359;-0.6745091;-0.6591982;-0.79091;-1.124428;-1.059256;-0.8574659;-0.8141397;-0.6975064;-0.632153;-0.5073227;-0.4594566;-0.5260213;-0.4958967;-0.5137984;-0.3557927;-0.04756576;0.1224783;0.2559624;0.3443228;0.4712949;0.5343742;0.4505385;0.4534923;0.4016935;0.2506255;0.04720163;-0.04310969;0.3284117;0.694984;0.693955;0.8138627;1.124898;1.113214;0.7550969;0.4593986;0.3672577;0.5783316;0.742531;0.4056678;0.05352399;-0.1325439;-0.4786568;-0.832654;-1.009244;-1.031099;-0.8030931;-0.4409573;-0.5097443;-0.6491759;-0.498787;-1.00494;-1.8554099999999998;-2.201449;-2.2101040000000003;-1.736307;-0.9565352;-0.4080318;-0.4217169;-0.6832769;-0.6635532;-0.8253624;-0.9804866;-0.9092067;-1.101659;-1.0833760000000001;-0.8573509;-0.7120927;-0.4730421;-0.415253;-0.4185449;-0.4207963;-0.5321745;-0.5213229;-0.4449871;-0.3624356;-0.3786973;-0.3179656;0.3044428;1.046759;1.095489;0.5844742;0.1997874;0.09378895;0.2321703;0.4921214;0.5386233;0.7855436;1.15907;1.117149;1.12666;1.179692;1.0516590000000001;0.9450775;0.8520224;1.024299;1.233724;1.098797;0.8826693;0.5919759;0.2723692;0.1224313;0.0295602;-0.03755495;-0.05305618;-0.09963151;-0.1867442;-0.316536;-0.4684168;-0.477922;-0.3839051;-0.4491354;-0.7190271;-1.222305;-1.81428;-1.877146;-1.326692;-0.7879917;-0.6634207;-0.8096573;-0.7516866;-0.4766902
1061;5;3;-0.1821332;-0.2307525;-0.3201519;-0.4044079;-0.3978948;-0.3191338;-0.1709188;-0.02570414;0.0238976;0.06896455;0.08830317;0.0435778;0.02879925;0.02485674;0.02451082;0.05625612;0.09971833;0.1435883;0.1328119;0.06900156;0.0308638;0.04018216;0.06860144;0.08354078;0.1107977;0.147455;0.1263578;0.0582927;-0.01797399;-0.037883;0.01535947;0.02710943;0.003350037;0.003987365;0.0065451269999999995;0.01361503;0.006404712;-0.001642481;0.008567374;0.006252274;0.0084666;0.02160185;0.04465158;0.06869136;0.06229466;0.0469145;0.03388886;0.02734278;0.04143399;0.06774533;0.1112397;0.1609141;0.1916651;0.1634592;0.08560958;0.03949381;-0.007933164;-0.06247827;-0.0545062;-0.05374609;-0.06252085;-0.04010731;-0.02915716;-0.01594362;-0.04001207;-0.1034304;-0.1413139;-0.171253;-0.1729993;-0.1570136;-0.1361631;-0.06655556;0.002920055;0.04594155;0.06553495;0.03927696;0.0032828840000000002;-0.03190755;-0.06549574;-0.07168721;-0.08526953;-0.1129835;-0.109577;-0.09340148;-0.07397125;-0.02316838;0.02548835;0.03676714;0.02436936;0.005774696;-0.01265182;-0.02358402;-0.01580812;-0.01132047;-0.01444319;-0.003727276;0.0010697060000000001;0.007919727;0.02411635;0.02111776;0.01189794;0.004495216;-0.003126688;-0.001256121;0.002374699;0.006575624;0.00852906;0.004053811;0.002112773;0.007145599;0.01299385;0.0132014;0.01302981;0.01029288;0.00144611;-0.0029295759999999997;-0.0006791668;0.002188472;-0.0004499606;-0.004833367;-0.002808319;0.003544973;0.0102524;0.005436959;-0.007856059;-0.01872551;-0.03297002;-0.03311544
1080;4;3;0.007839714000000001;0.007112398000000001;0.006271411;0.0006139355;-0.004326834;-0.004080731;-0.001883891;0.003922634;0.008671767;0.007475398;0.006647039;0.0052157340000000005;0.00402362;0.004432413;0.0021074789999999998;0.0010478389999999998;-0.00034855730000000004;-0.002315115;-0.0009150346000000001;-0.0008356791;0.0005680589;0.004168664;0.003388574;-0.0008578559;-0.001907386;0.001371777;0.0027602390000000003;0.004483945;0.005852348;0.003545817;0.005186422;0.006639842;0.0043915840000000005;0.001321259;-0.003138966;-0.001261558;0.000629478;-0.0017831589999999999;0.001590587;0.004285113;0.005095476;0.0066218169999999995;0.005068578;0.004213255;0.001254873;-0.0026599209999999996;-0.001554054;0.0028229559999999997;0.008155572;0.008159106;0.007392936;0.01233546;0.01191777;0.007552744;0.005722068;0.0009475811;-0.001453858;-4.2119170000000006e-05;0.0006706195;0.005325309;0.007618736;0.006905304;0.008981471;0.007166248;0.00607631;0.005096949;0.0007398811;0.002229016;0.00335276;0.003369084;0.0068062159999999995;0.008357330999999999;0.01039316;0.009478057;0.005011577;0.001997694;0.0004443497;0.0041510159999999996;0.006778215;0.004729519000000001;0.004942969;0.005177355;0.0043760909999999995;0.004097771;0.00443993;0.006005108;0.007621844;0.01062681;0.01235499;0.007204458;0.0003068584;0.00010277459999999999;0.001908695;3.004083e-05;-0.0004901587999999999;0.0006830677;0.0032336929999999997;0.006929949;0.0056077769999999996;0.004578983;0.007623252;0.008357906;0.007629424;0.0063390519999999995;0.00407865;0.0033024820000000002;0.004478754000000001;0.0057952640000000005;0.005605653;0.006058256;0.006371913000000001;0.004033878;0.001719386;0.0007181644999999999;0.0008161541000000001;0.001374443;0.002824045;0.005496186;0.0049535709999999995;0.0036266690000000003;0.00417362;0.0014405029999999999;0.0009556508999999999;0.005746778;0.006309777;0.004676487;0.005935386;0.005023906
