;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
188;4;2;0.002019595;0.001692924;0.002008806;0.002040937;0.002597671;0.003324766;0.00136705;-0.0001269533;0.001231244;0.002167398;0.0007639112;-5.1875460000000006e-05;0.001394456;0.0020063;0.0006808855000000001;-0.002903476;-0.005986269000000001;-0.002110421;0.003106952;0.00191567;0.001486578;0.003834847;0.002071364;-0.001278571;-0.003099856;-0.0026541620000000003;-0.0001551226;-0.0006064377;-0.0005108738;0.0006356129;-0.001677664;-0.0015875779999999999;-0.0003000545;-0.00034795230000000005;9.783889999999999e-05;-0.0016713070000000001;-0.002784862;-0.0028971340000000004;-0.002522344;-0.001463452;-0.004513991;-0.0064246;-0.0030888240000000004;-0.0006122772;-0.001547759;-0.0024356910000000002;-0.001234215;-0.001700213;-0.002142981;-0.001223777;-0.002034064;-0.001703934;-0.001467365;-0.002048096;-0.001403242;-0.001805424;-0.001732184;-0.0014633220000000002;-0.0018705579999999998;-0.001455191;-0.0009567728;0.001927265;0.005201492;0.004107815;0.002396582;0.0027586390000000002;0.0026887409999999997;0.002517578;0.002388766;-6.90805e-05;-0.001931739;0.0002307486;0.002186697;0.0003549798;-0.00167202;-0.0012825669999999999;-0.00129822;-0.001474686;-0.001080021;-0.0014824670000000001;-0.001225624;-0.001535761;-0.003235128;-0.0040219620000000005;-0.002559288;-0.0002622943;-0.001105736;-0.0018508079999999998;-0.0006164172;-0.001194088;-0.0002651552;0.0017553970000000001;0.001160389;-0.0009711222999999999;-0.0030337470000000003;-0.0008705713000000001;0.002498372;0.0017144620000000001;0.0014049689999999998;0.002055431;0.0008331314999999999;-0.0017800070000000001;-0.004798586;-0.004334641;-0.0029965940000000004;-0.005115949;-0.004681694;-0.0002398739;0.002932013;0.002482055;0.0009022319000000001;0.002025174;0.0015967960000000002;0.0004124468;0.002627455;0.002158647;0.0007709083;-0.0001411917;-0.003118373;-0.001655895;-0.00016758169999999997;-0.003976984;-0.005833385999999999;-0.004008294;-0.00012706879999999999;0.0032269990000000004;0.001612881;-0.0032207620000000003
191;4;2;-0.0003179548;-0.0009952971;-0.0024856410000000002;-0.005124068;-0.0037304390000000003;-0.002014474;-0.00457445;-0.006467957;-0.006973255;-0.005025201;-0.000577385;0.0007605501;-6.066486e-05;0.0006885213000000001;0.001258469;-0.001196289;-0.0037149809999999996;-0.0019767820000000003;-0.0002552034;-0.0009773718;-0.0008571546;-0.00200279;-0.003518813;-0.002160115;-0.0014922020000000002;-0.0017059739999999999;-0.002532962;-0.004776863;-0.0041409490000000005;-0.003199172;-0.004382688;-0.003710035;-0.0035789990000000002;-0.004128633;-0.00345816;-0.0038162340000000004;-0.003936433;-0.005246174;-0.009934341999999999;-0.01289972;-0.01043056;-0.007818929;-0.01012818;-0.01106542;-0.008772271;-0.008783471;-0.008168082;-0.0050457720000000005;-0.002631465;-0.004211591;-0.0072875959999999995;-0.005564529;-0.005435414;-0.009144573000000001;-0.01016928;-0.01077078;-0.0105967;-0.008936448;-0.0073246809999999996;-0.004977491;-0.0023807579999999997;-9.004889e-05;-0.0030325309999999998;-0.006532426;-0.003166235;0.0003568038;0.003242971;0.003190923;-0.0013821089999999999;-0.002528748;-0.002605722;-0.001717359;0.0007821515;0.00019277970000000001;-0.0002669501;-0.0008108246;-0.001022299;0.0005991123;0.001951284;0.004641102;0.004042644000000001;0.0005189223;0.0004534939;0.0006940911;0.0008409685;0.0008714968;-4.5153450000000004e-05;0.00036037849999999996;0.0004523372;0.0004443592;0.0007847747;0.001370132;0.002291505;0.0010269539999999998;-0.00041791949999999995;-4.9245429999999997e-05;0.0005822695;0.0010969489999999998;0.0015320689999999998;0.0009176966000000001;-0.001304136;-0.0015975289999999999;0.001073705;0.0030694809999999998;0.002065318;0.00015789219999999999;0.001170289;0.001321071;0.00173938;0.0060325909999999995;0.006175946999999999;0.004482430999999999;0.005911823;0.005054665;0.003361512;0.0024234079999999997;0.002920034;0.0068693719999999995;0.01001579;0.009527285;0.0064764869999999995;0.004474464;0.005359955;0.004725336;0.0006001499;-0.002671935;0.0012016330000000001;0.01058579
194;4;2;0.0004215918;-0.0008922203999999999;0.00104463;0.0030107940000000002;0.0031220159999999996;0.002496019;-0.001073308;0.0006187053;0.003180524;0.001395478;0.000917452;-0.001308623;0.0005604923;0.004979655;0.002662088;0.00092036;-0.0008164696000000001;-0.003289235;-0.0010790819999999999;0.00021446939999999998;-0.0006073355;-5.010048e-05;0.001024952;0.001722086;0.002046789;0.003626163;0.006110551999999999;0.00666933;0.005346337;0.003629827;0.00182976;0.003138847;0.007461215;0.008612914000000001;0.007845037;0.007875856;0.007095771;0.006394871999999999;0.005825553000000001;0.005919273;0.005723382;0.0033375429999999997;0.001996888;0.0035446370000000002;0.005609503;0.00625732;0.0067009;0.006824839;0.0061407530000000005;0.006971574;0.008266106;0.009030888;0.007742731;0.005061616;0.006459978000000001;0.008460463;0.008633417;0.008259808;0.00338717;-0.001732619;-0.0016862420000000001;0.0017875360000000002;0.007251357;0.01073987;0.008565976999999999;0.0047493579999999995;0.004749167;0.005152329000000001;0.004337107;0.0047483759999999995;0.003679697;0.003081975;0.002978781;7.473137e-05;-0.002663117;-0.003229691;0.003698303;0.0125917;0.009009983000000001;0.004977518;0.008893322;0.007808541;0.0069737440000000005;0.009232495;0.003390273;-0.004341472;-0.007848612;-0.007619231;-0.004487403;-0.004022453;-0.002145198;0.0009624503;0.0017117439999999999;0.003013703;-0.0009885783;-0.0069995909999999995;-0.006649325;-0.006353792;-0.008383135;-0.008374196;-0.0069671130000000005;-0.005274664;-0.0036528529999999997;-0.004233621;-0.003783651;-0.0006517301;1.097037e-06;-0.0006054654;-0.0019835960000000002;-0.007775693;-0.01247966;-0.006135399000000001;0.00339066;0.001113334;-0.0019177789999999999;0.0003017111;-0.002114478;-0.002926898;-0.003717784;-0.00866456;-0.008911287;-0.005161558;-0.001265946;-0.0015767589999999998;-0.004783885;-0.0046709559999999995;-0.005019155;-0.006486254
197;4;2;-0.0001213257;-0.0011974519999999999;-0.001206714;-0.001047463;-0.002523156;0.0001733942;0.0025467289999999997;0.00167704;-0.001172927;-0.004414075999999999;-0.003310342;-0.001552948;0.0006309478;0.006437405;0.007629471999999999;0.0021700120000000002;-0.0015845879999999998;-0.001459419;0.0007789433;0.003313224;0.004037597;0.004396265;0.004406327;0.003248408;0.00216144;-0.0007619644;-0.00440607;-0.004505472;-0.003253962;-0.004079936;-0.005023763;-0.004206359000000001;-0.0008201136;0.004146128;0.003949864;0.0001448605;-0.002377367;-0.006567036;-0.006491755;-0.002534651;-0.001978272;0.000695648;0.0029201120000000003;0.002425194;0.00360972;0.0032281370000000003;0.002699917;0.0018779839999999999;0.0005497508000000001;0.002130373;0.002275089;0.0008700382;-0.0006334665;-0.003079079;-0.0027535479999999998;-0.0017895979999999999;-0.0035047909999999997;-0.0034406320000000003;0.00033253629999999997;0.0035625120000000003;0.0029902709999999996;0.0009904356;0.001774505;0.002440104;0.001278003;0.002030513;0.001856094;0.0005232939;0.0005517885;0.0003128961;0.0014727420000000002;0.002394541;0.002472513;0.003585338;0.003211711;0.002603548;0.001570059;-0.001185437;-0.004268905999999999;-0.007185405;-0.005057361;0.0005808512;0.0020696829999999997;0.002418247;0.0038200029999999998;0.003812308;0.004189823;0.002843608;-0.001130045;-0.004511969;-0.007339951;-0.00554838;-0.001050919;-0.0007958042999999999;0.0004856646;0.0028292359999999997;0.002322295;0.001574866;-0.0008299484;-0.002608456;-0.00400727;-0.006618316;-0.004209634;-0.00163573;-0.00035217589999999996;0.003669382;0.003501273;0.00300723;0.004566039;0.0009230611;-0.003678832;-0.0043519909999999995;-0.0009492991;0.003087636;0.0029654559999999996;0.0008414635;-0.0004604583;0.0004949419;0.003171624;0.004276588;0.0019213379999999999;-0.001183896;-0.0001167118;0.0007978025999999999;-0.001653631;-0.002164815;-0.002000414;-0.002138754
201;4;2;0.0006584056;-0.001384486;-0.0011272510000000001;0.0003113343;-8.475707e-05;-0.0006715909;-4.075504e-05;-0.0006780766;-0.002343388;-0.0031127340000000002;-0.0013997670000000001;0.002318361;0.002101099;-0.003321266;-0.009449262;-0.01057986;-0.003142774;0.003603693;0.002784954;0.001094062;0.0001234344;-0.0035949479999999997;-0.005770295;-0.0027041920000000002;-0.0011315960000000001;-0.003291659;-0.0031833290000000004;-0.000572889;0.001264708;-0.001013627;-0.005006908;-0.0043696709999999995;-0.0007227633000000001;0.0026695259999999998;0.002513492;-0.001235322;-0.002134441;-0.00010736309999999999;0.001557716;0.001056468;-0.0006035085;-0.00012708280000000002;0.0006341621;0.001963972;0.0031447640000000004;0.00201393;0.002443386;0.003638887;0.006582887;0.0101956;0.005424158;4.567392e-05;0.0027156940000000003;0.003403459;0.0005498644;0.00027413540000000003;-0.0002351532;-0.0006630978;0.0006777505;0.001375246;0.0029750420000000002;0.003355382;0.0028587609999999996;0.005536022;0.005852148000000001;0.0031807059999999997;-0.002326168;-0.009769448;-0.00787362;-0.00331977;-0.0050673029999999996;-0.0044104140000000005;-0.003547348;-0.003447634;-9.716734000000001e-05;0.0011225480000000001;0.001596873;-0.0009815435;-0.005953391999999999;-0.0003736589;0.00457932;-0.001895679;-0.004911812;-0.002667763;-0.0028600659999999997;-0.0037222059999999996;-0.003783327;-0.00341933;-0.001448957;0.0006074995;-0.0006262361;-0.001788974;-0.001479963;-0.00212844;-0.001617167;-0.001548706;-0.0020898379999999997;-0.001576833;-0.002904489;-0.004335285;-0.004426602;-0.003513932;-0.0015999739999999999;-0.001236062;-0.0008373380000000001;-3.1677420000000004e-05;-0.001038318;-0.001938306;-0.001575454;-0.001252487;-0.001438378;-0.0005899135;0.0002385811;-0.0009682885;-0.001748814;-0.001310758;-0.00153109;-0.002961226;-0.003898431;-0.0031561709999999997;-0.00273184;-0.001711122;0.0004397075;-4.007086e-06;-0.002626572;-0.004085078;-0.002196419;0.001220274
204;6;2;0.05801195;0.0578507;0.04980441;0.04610078;0.04913699;0.05563916;0.05660048;0.04930419;0.04606253;0.04641908;0.047239;0.04537988;0.04339807;0.04494959;0.04300227;0.04165093;0.03956503;0.0368327;0.04229359;0.04612888;0.04316829;0.03941174;0.0352297;0.02965115;0.0292023;0.03419649;0.03234599;0.02940258;0.02871073;0.02510987;0.02465059;0.02298782;0.02197776;0.02489774;0.02499075;0.02328333;0.01849108;0.01180653;-0.0009572533;-0.01327039;-0.0052996119999999996;0.005338842;0.004341106;0.001336514;-0.003171137;-0.002726834;0.001136985;0.0036788240000000002;0.00744108;0.005325385;0.004055703;0.007508269000000001;0.004040267;-0.0002903735;-0.002204744;-0.003914969;-0.002617174;-0.004783575;-0.008148212;-0.009137867;-0.009255945;-0.006808501999999999;-0.008999403000000001;-0.01182216;-0.01065603;-0.01249124;-0.01066218;-0.008212775;-0.01532301;-0.02659496;-0.0331906;-0.02760323;-0.01925617;-0.01742174;-0.01390328;-0.01231248;-0.01395536;-0.01359894;-0.01622685;-0.01688902;-0.01650376;-0.0216114;-0.02205483;-0.02034611;-0.02180047;-0.02082967;-0.02097958;-0.02121716;-0.0200496;-0.01922259;-0.01665103;-0.01588484;-0.01609446;-0.01541622;-0.01531244;-0.01577488;-0.01999304;-0.02289448;-0.01975729;-0.0174414;-0.0187692;-0.02107453;-0.02200344;-0.02035337;-0.01648376;-0.0145942;-0.01695394;-0.01791044;-0.01605214;-0.01513157;-0.01668748;-0.01837091;-0.0177496;-0.01793256;-0.01716675;-0.01235807;-0.009033458000000001;-0.01142241;-0.01597484;-0.01587906;-0.01225377;-0.01046603;-0.01199184;-0.01483067;-0.01390202;-0.0115769;-0.01010466;-0.007628004
209;6;2;-0.0020712029999999998;-0.0017625339999999998;-0.002449868;-0.004229448;-0.007225346;-0.008430978;-0.007744338000000001;-0.008448858;-0.009722211;-0.008319763;-0.004501267;-0.001199005;-0.001702836;-0.003319165;-0.001972643;-0.0023863120000000002;-0.004781947;-0.005190755;-0.005454098;-0.005147044;-0.005791696;-0.007390901;-0.007098646;-0.007308062;-0.004650268;-0.0006258014;-0.002474484;-0.004943039000000001;-0.005763748000000001;-0.006695106;-0.0052624559999999996;-0.004766210999999999;-0.007670123;-0.009736998;-0.008442168;-0.005249394;-0.0021759410000000002;-0.001115266;-0.002667843;-0.0035598129999999998;-0.002449087;-0.0018606520000000002;-0.001314662;-0.0006063171;0.00025336849999999997;0.001377639;-0.002387658;-0.007187302;-0.005557365999999999;-0.005733221;-0.008707293;-0.005894801;-0.003450808;-0.005164601;-0.004789926;-0.004113599;-0.004944680999999999;-0.005140965;-0.005869081999999999;-0.005853446;-0.005134018;-0.005608327;-0.0050093590000000006;-0.0032800459999999996;-0.0018476920000000002;-0.001072716;-0.0013230529999999998;-0.0022820979999999998;-0.003984194;-0.0037656490000000003;-0.002369905;-0.0028194490000000003;-0.002592786;-0.003637058;-0.004597643;-0.0001999478;0.00216862;-0.001588505;-0.005537716;-0.005603777;-0.002860314;-0.001909661;-0.001882314;-0.0004577507;0.0004259415;-0.002381446;-0.0062317959999999995;-0.003951499;-0.001843733;-0.003712723;-0.002100391;-0.0009023209;-0.0019004339999999999;-0.0006019281;0.003642738;0.01240341;0.01581709;0.002896884;-0.01205252;-0.01300227;-0.01063068;-0.01306066;-0.0116756;-0.00943827;-0.009635016;-0.009262301;-0.01089265;-0.009283225;-0.005107218;-0.004344243;-0.002996125;-0.001420986;-0.0004092299;-0.00241554;-0.006620981;-0.006797686999999999;-0.00854322;-0.009519841;-0.007142167;-0.008450201999999999;-0.007600338000000001;-0.00482699;-0.0026584509999999996;0.001299117;-0.001459634;-0.005765207;-0.003606885;-0.005451769
213;6;2;0.003571952;0.002131084;0.0011136260000000002;0.001692441;-9.095575999999998e-05;-0.0009745208;0.003715827;0.009151206;0.008762180999999999;0.00403955;0.002405912;0.005278088;0.01005384;0.01190465;0.007287096;0.001302617;-0.001361618;0.0001293366;0.002593372;0.003451031;0.004499009;0.004099715;0.0042981;0.005968684;0.0044679590000000005;0.002151577;0.00046374769999999994;0.0002202645;0.001529915;0.0004827376;0.0007633137;0.0029435209999999997;0.0031113340000000003;0.001883573;0.0003664278;0.003854807;0.00871216;0.006986809;0.0044511870000000005;0.0021948560000000002;-0.001229772;-0.0016687020000000002;-0.001037776;-0.0005310505;0.001117442;0.004362447;0.007988102;0.007489406;0.006496791;0.008910813;0.009143741;0.008038195;0.006307876;0.002181054;0.0032427959999999996;0.006226373;0.00404765;0.0030484920000000003;0.003208905;0.003811965;0.007437534;0.01110058;0.01212674;0.008297509;0.00391224;0.002262454;0.002247811;0.0046960809999999995;0.005796746;0.00666181;0.005913582;0.001224083;0.0003509025;0.001074603;0.001445157;0.002425857;0.0005381941999999999;-0.0007002095;-0.001240058;-0.0013158470000000002;-0.0007721351;-0.0018390879999999998;-0.001929001;-0.0017333239999999998;0.0004978294;0.004157488;0.0039348429999999995;0.0028367329999999997;0.002140261;0.0015085;-5.287125e-05;-0.0027427479999999997;-0.0006011774;0.002002693;0.0003940597;0.001253174;0.003496269;0.002915692;0.001074249;-0.0014445729999999998;-0.0034703040000000004;-0.003986416;-0.002826898;0.0004959747;0.002389644;0.001480706;0.0019605729999999997;0.0026977909999999997;-0.0008465083;-0.007096427;-0.009278559;-0.004870902;-0.00186271;-0.005767399;-0.008455951;-0.004950167;-0.002025521;-0.0005579301;0.001864952;0.0003246767;-0.0050461659999999995;-0.008360012;-0.007033704;-0.00452674;-0.004867529000000001;-0.002903168;0.00110641;0.002208164
217;6;2;0.006777511999999999;0.005648245;0.003212145;0.0003798468;-0.00013559030000000002;0.001986623;0.001730279;0.0016421089999999999;0.003512928;0.0035734829999999997;0.004737957;0.005219059;0.0008522097000000001;-0.003250871;-0.005302159;-0.0002837871;0.007203349;0.003003954;0.000410508;0.0038682359999999997;0.0019255779999999998;0.0026492509999999996;0.004272721;0.001913628;0.00208167;0.003795117;0.005923698000000001;0.006419458;0.005419165;0.006748957;0.00647074;0.00233522;-0.0014330810000000001;-0.0003619786;0.002496022;0.001764291;0.001852537;0.003659784;0.00300555;-0.0006921914999999999;-0.004053857;0.0009443203999999999;0.007483742;0.004507629;0.001160018;0.002038007;0.001989017;0.0019221070000000002;0.002714585;0.003936953;0.0055149840000000006;0.006004013000000001;0.003939505;0.001710366;0.0015964660000000002;0.001273781;0.001703399;0.0034961690000000004;0.004304898;0.004419843;0.00373117;0.002633983;-0.003011443;-0.01349611;-0.01393224;0.00043750379999999995;0.01543225;0.01749822;0.01208403;0.01306254;0.01448625;0.01325042;0.01444515;0.009802688;0.002501132;0.0005223694;-0.001750735;-0.0047761;-0.005683626;-0.004382867;-0.000535;0.005524876;0.00908745;0.006804291999999999;0.006248779;0.007820056;0.006148742;0.004931948;0.004041655;0.004200952;0.005638878000000001;0.001177965;-0.006587304;-0.009415736;-0.004006015999999999;0.002172582;-0.0006650547;-0.001729939;0.0032257490000000004;0.003105077;0.00044626519999999996;-0.001819997;-0.002678639;-0.0017426310000000001;-0.003014523;-0.001761061;-0.00041689470000000003;-0.001457774;0.001581001;0.00361032;0.002325946;0.001009066;0.0010162230000000001;0.003174776;0.002330586;-0.001108063;-0.0040096870000000005;-0.005079275;-0.002479663;-0.001590048;-0.004703138;-0.006827943;-0.00447539;0.0006570161999999999;0.003464815;0.003567277;0.004118571;0.005520122
221;6;2;0.005170002;0.0014138129999999999;-0.005072788;-0.006220515;0.0008697622;0.006924295;0.001176198;-0.005218884;-0.0034459720000000003;-0.002475303;-0.0015363039999999998;0.001948633;0.001787331;0.0013461979999999998;0.003070653;0.002878192;0.002401766;-0.0004588783;-0.005093992;-0.006353439000000001;-0.004761849;4.5915500000000004e-05;0.0017392129999999999;-0.00121513;-0.0006859674;0.0001920525;0.0002115984;-0.0007249718;-0.003682123;-0.003914625;-0.004988281;-0.005963185;-0.0050559970000000004;-0.006009498;-0.002186265;0.002312474;-0.00114082;-0.00371532;-0.00254676;-0.0028960109999999996;-0.0013926379999999999;0.002039828;0.001014449;-0.00033970120000000005;0.0002577516;-0.002774788;-0.0037785320000000002;-0.000125115;0.001632255;0.001108763;0.0004821719;0.001125227;0.001037516;-0.00028226790000000004;-0.000310526;-0.0008508019;-0.002057653;-0.003041478;-0.001766338;0.0006232028;-0.002034873;-0.004317097;-0.003350734;-0.004509863;-0.004263147;-0.002034739;-0.001303069;-0.002265873;-0.0042512570000000005;-0.003899813;-0.0010043539999999998;0.0016565310000000001;0.002127618;0.0005072441;-0.001096626;-0.00327461;-0.00413493;-0.003524898;-0.005183172;-0.005611605;-0.004664295;-0.004598571;-0.0027907270000000002;-0.0009009378;0.0006827408999999999;0.000326616;-0.002118745;-0.001717086;-0.002817948;-0.004584645;-0.00293619;-0.0032307359999999997;-0.002729127;-0.0003734249;-0.0006538637;-0.001445422;-0.002123912;-0.002015751;-0.001626395;-0.002886185;-0.00333842;-0.002326654;0.0005700805999999999;0.003001117;-0.0006333352;-0.004919871;-0.00378397;-0.0035494209999999997;-0.004337141;-0.00019401240000000003;0.002818474;0.0011823810000000001;0.00030459169999999997;-2.230708e-06;-0.0007878044;-0.001266608;-0.001242628;-0.0008196893;-0.001103284;-0.00101806;-0.0007935510000000001;-0.001038642;-0.0007766456;-0.00101513;-0.0015642339999999999;-0.001446435;-0.00046351220000000003;0.0005566979
223;6;2;0.0006777242;0.0008924461;0.0007767716;0.001007021;0.0028321490000000004;0.00406761;0.003682607;0.002340299;0.001200176;0.0007798157;0.00046917199999999996;-0.0007235752;-0.0032980659999999997;-0.0030175059999999997;0.0009903898;0.003333125;0.0027921559999999996;0.001710926;0.001396506;-0.0006480802;-0.002974389;-0.002242986;-0.0030023009999999998;-0.002947483;0.0013290210000000001;0.00425544;0.00413869;0.00139047;-0.0009700142999999999;-0.00013178299999999998;0.0014570879999999998;0.0015561589999999999;-0.00046987849999999997;-0.00157949;-0.002269321;-0.002508011;0.001106811;0.0038598309999999998;0.004991245;0.0058757869999999995;0.0051314509999999995;0.006206211999999999;0.0069531919999999995;0.004890558;0.001440343;-0.0015225739999999998;-0.0008586697;-0.001395841;-0.004707716;-0.005978781999999999;-0.006760601999999999;-0.004413301;0.0008965339999999999;0.00021158450000000002;-0.001628847;0.0003220617;-0.001423026;-0.00559788;-0.009075485;-0.009195534;-0.0033501290000000003;-0.0008251684;-0.0029537990000000004;-0.003572611;-0.002593279;-0.00137441;-0.003183956;-0.004622113;-0.003843021;-0.004089431;-0.003675774;-0.003366718;-0.0032692140000000003;-0.0040634140000000004;-0.005462371;-0.004501782;-0.0028423059999999997;-0.00036829800000000003;0.0001488154;0.0003787803;0.003835033;0.001232118;-0.005708513;-0.009374053;-0.0071711330000000005;0.0007586628;0.0027439659999999996;0.0006620478;-0.0001496368;-0.004032124000000001;-0.0039484229999999995;-0.0034863;-0.004404285;0.002359058;0.004765485999999999;-0.0002820739;-0.001140227;-0.0007692667;-0.0005337566999999999;0.0009642792;0.00041962959999999996;0.0001032494;0.00048342910000000004;-0.001427644;-0.0029781720000000003;-0.003282882;-0.004294585;-0.00461721;-0.003361784;-0.001128474;0.0013337610000000001;0.0016005370000000002;0.0001135775;0.0009370557;0.0016531870000000002;0.0008699017;0.0006576482000000001;-0.003342366;-0.005811162;-0.001630854;0.0008495867;0.001415161;0.001449438;0.0007588292999999999;0.0015699829999999998;0.0008809918;-0.0006793842;-0.001704005
230;1;2;0.476741;0.3875234;0.2201475;0.3440984;0.3181115;0.03469465;-0.1122234;-0.1603661;-0.06238745;-0.02164615;-0.1438681;-0.1614986;-0.2382231;-0.233988;-0.1343571;-0.1487986;-0.09483726;-0.113855;-0.1131971;-0.007843698;-0.0019307270000000001;0.03400568;0.01625162;-0.01903545;0.01687542;0.04511205;0.2187056;0.3822274;0.4099476;0.3864528;0.1759268;-0.1635634;-0.2690127;0.01246972;0.2978065;0.3218447;0.1907733;-0.02612761;-0.204872;-0.3249257;-0.3412575;-0.2744859;-0.3222868;-0.327617;-0.2763921;-0.2322411;-0.04640565;0.02375659;-0.07251251;-0.07120132;0.01119958;0.1413301;0.2143594;0.1892071;0.2155452;0.2778656;0.3040965;0.2877211;0.1322786;-0.07862285;-0.029508;0.09656931;0.01665339;-0.09636624;-0.2419112;-0.2684611;-0.1132913;-0.1234358;-0.130499;-0.08012719;-0.1020744;-0.03382208;-0.02603445;-0.03541641;0.02289951;0.0034094890000000004;0.01831735;0.02492857;0.02211244;0.09634843;0.1963163;0.3322263;0.3464464;0.2300437;0.1660738;0.1563288;0.154195;0.134747;0.141419;0.1214236;0.05423455;0.01451562;-0.08338941;-0.1724753;-0.2133218;-0.2776177;-0.2630203;-0.2374516;-0.2311469;-0.1748755;-0.1515532;-0.1130327;-0.07961611;-0.1069981;-0.08268904;0.00923864;0.1535962;0.2374197;0.1855592;0.1993018;0.2962312;0.3203717;0.2366997;0.05822967;-0.08782551;-0.09563972;-0.02606233;0.01310192;-0.05771141;-0.1674492;-0.2037314;-0.1871396;-0.1619948;-0.1393084;-0.09810785;-0.05769579;-0.05164692;-0.0422297
