;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
789;4;2;-0.04623885;-0.04295922;-0.03895315;-0.03263658;-0.03192008;-0.03267855;-0.03059281;-0.02711943;-0.02064092;-0.0191138;-0.02170635;-0.02202887;-0.0215649;-0.02004209;-0.01876631;-0.01979301;-0.02336265;-0.02445714;-0.01619932;-0.007410069;-0.009417481;-0.01072251;-0.005142066;-0.005940379;-0.008339403;-0.008131388;-0.01309142;-0.01591915;-0.01971877;-0.02412725;-0.01544023;-0.008251135;-0.01299058;-0.01459741;-0.009379994000000001;-0.006011157;-0.006221318000000001;-0.005041055;-0.00180126;0.00046807589999999996;0.0009799009;0.003410759;0.006445755;0.005484961;0.005159111;0.004727244;0.002488052;0.001149448;-6.849592e-05;0.001637719;0.0005064962999999999;-0.002055024;0.0012141889999999998;-0.00174602;-0.007850381;-0.01019421;-0.01281117;-0.009976781;-0.008512313;-0.01063876;-0.007425663000000001;-5.438514e-05;0.009577558;0.01206709;0.01498002;0.02983339;0.03818685;0.04614979;0.06721934;0.08708611;0.1042401;0.1182843;0.1281165;0.1407388;0.1553694;0.1755488;0.1965334;0.2161584;0.2406274;0.2463128;0.2268193;0.2217343;0.2531694;0.2735395;0.2173677;0.1464633;0.1621933;0.2250982;0.2740224;0.2819716;0.2313999;0.2023784;0.2409462;0.2880383;0.3087543;0.2892664;0.2645655;0.2624325;0.22737;0.1724992;0.1612973;0.1900001;0.2191161;0.2157476;0.1939039;0.182147;0.1835117;0.1813769;0.1423053;0.08257078;0.05801552;0.06995403;0.07502383;0.06919233;0.07344193;0.05634547;0.02170091;0.01052957;-0.01053842;-0.04114634;-0.0460321;-0.04462661;-0.0446029;-0.05027324;-0.07783561;-0.1140412;-0.1245576;-0.1135121
793;4;2;-0.02684899;0.03251497;0.07138552;0.06832469;0.06899097;0.05768837;0.04320528;0.02927065;-0.002291561;-0.02169601;-0.04606838;-0.08791157;-0.1430217;-0.2716862;-0.3952124;-0.3277754;-0.07768398;0.2061851;0.3182342;0.2254846;0.1428954;-0.01485835;-0.2633276;-0.287519;-0.2154732;-0.1658782;-0.0242869;0.04849013;0.05055203;0.06396827;0.03973922;0.02091035;0.02763768;0.04150789;0.03527754;0.02171254;-0.009404419;-0.06876308;-0.07312278;-0.06464225;-0.06944876;-0.04291771;-0.03177954;-0.02218442;0.001206162;0.008110417;-0.01612634;-0.09205657;-0.1792991;-0.2173948;-0.207986;-0.1640195;-0.08377845;-0.02810361;-0.03297365;-0.04142293;-0.05189645;-0.05395255;-0.02918905;-0.02518435;-0.04094608;-0.0711643;-0.0914899;-0.07551854;-0.06095414;-0.04691255;-0.05559292;-0.09008563;-0.1080278;-0.1285539;-0.1351267;-0.137638;-0.1669299;-0.1715362;-0.1575701;-0.1420596;-0.100859;-0.06465209;-0.04993108;-0.04301747;-0.04666223;-0.04983079;-0.05028453;-0.05707124;-0.0561774;-0.0509285;-0.05294121;-0.05107975;-0.05306971;-0.06738043;-0.08509806;-0.09699355;-0.09864756;-0.1023175;-0.09921545;-0.08902455;-0.09560658;-0.09851995;-0.09323107;-0.09589912;-0.09372033;-0.09275197;-0.09327937;-0.08682878;-0.08080773;-0.07326435;-0.06652571;-0.05997433;-0.05306809;-0.05508935;-0.0601645;-0.06341654;-0.06685996;-0.06957155;-0.07289792;-0.07619967;-0.08074811;-0.08293252;-0.07808758;-0.07433939;-0.07272072;-0.06813297;-0.06179435;-0.0539266;-0.04989619;-0.05098764;-0.05417797;-0.06496065
797;4;2;-0.02720886;-0.004837918;0.06004043;0.1309051;0.1542749;0.08988553;0.02706744;0.006163549;-0.006755161;-0.0074925519999999995;-0.01859351;-0.00290217;0.03158023;0.03798588;0.05817567;0.05881043;0.0392272;0.03035989;-0.0008664809;-0.01793199;-0.02176206;-0.03451569;-0.03770529;-0.04057416;-0.03390177;-0.03088073;-0.03595918;-0.03209883;-0.03542429;-0.03814225;-0.04032116;-0.04328746;-0.03434151;-0.02183111;-0.004617820999999999;0.004305104000000001;0.006070019;0.01662821;0.02021482;0.02676569;0.03803855;0.03609238;0.02937354;0.0130919;-0.008515421;-0.02315538;-0.03862506;-0.05210026;-0.05828879;-0.05687837;-0.05718317;-0.06053779;-0.04627115;-0.0215363;-0.003106807;0.009253394;0.01161504;0.01230491;0.01728042;0.01627407;0.01385396;0.01710816;0.0173491;0.01299569;0.007868787;0.004563846;0.0071815709999999994;0.004742914;-0.002459846;-0.003514335;-0.008449871999999999;-0.01104836;-0.005160182;-0.002649598;0.004587335;0.02077411;0.03747987;0.04219705;0.03287167;0.02944697;0.02678353;0.01725564;0.01275296;0.00817772;0.006267277;0.01373648;0.01847385;0.01582864;0.01278149;0.01101981;0.006773006;0.0007962303999999999;-0.004160390999999999;-0.00413132;0.00037088830000000004;0.004819751;0.01080627;0.007705228000000001;-0.001728779;0.0007110764999999999;-0.001174208;-0.007827995;-0.002324171;0.001212363;0.0020045329999999997;0.003828544;0.0013281970000000001;0.0013369529999999999;0.001761754;0.0007612047;-0.0007438610000000001;-0.0042326970000000005;-0.0034778290000000004;0.000268897;0.003443365;0.005729563000000001;0.0055119109999999995;0.004185554;0.001626232;9.579978e-05;0.001902379;0.005565491999999999;0.008164835;0.00800355;0.009931153;0.01024518;0.007215819;0.007502969
805;4;2;0.006815219;0.006611471;0.01004927;0.01798778;0.02235363;0.0232935;0.02134073;0.01429711;0.009156424;0.01046106;0.01089784;0.007961571;0.006621254;0.005534664;0.003237945;0.004244113;0.0049116870000000005;0.005161125;0.006796311;0.0014373020000000001;-0.0044317390000000005;-0.00877187;-0.01838318;-0.0202546;-0.01428155;-0.006341551;0.004425393;0.00243937;-0.00571929;-0.006249685;-0.01114533;-0.01378282;-0.01130349;-0.01525102;-0.0173425;-0.01746244;-0.01378544;-0.00302285;-0.000539878;-0.0005077047;0.005096532;0.007736819;0.009280772;0.009947886;0.007859693000000001;0.002616278;-0.0036425140000000003;-0.005589048;-0.007446377;-0.009313400999999999;-0.007623763;-0.006077295999999999;-0.006229994;-0.007006539;-0.0068081619999999995;-0.006068788;-0.00483738;-0.0037567840000000004;-0.00478907;-0.004360074;-0.0042141159999999995;-0.006072294000000001;-0.006636735;-0.008513271;-0.009025184;-0.009217961;-0.01181896;-0.007678003;-0.0026797270000000002;-0.002882707;-0.0003213897;-0.0001271845;-0.003584377;-0.004167059;-0.0042558629999999995;-0.00343561;-0.0019458720000000002;-0.002036515;-0.0009778668;0.001240333;0.003693397;0.005351081999999999;0.0042755070000000004;0.003910138;0.005485932;0.008278436;0.0119012;0.009754617;0.006336395999999999;0.009799607;0.01036137;0.005470546;0.003086942;0.0036425629999999997;0.004438938;0.002487241;0.001013837;0.001866359;0.001108287;0.000780138;0.0003898278;-7.991501e-05;0.0017033920000000002;0.003398228;0.005682045;0.005992865;0.004813467;0.006042356;0.003061286;-0.002379626;-0.00479782;-0.007413521;-0.008124157;-0.0064083180000000005;-0.005374423000000001;-0.00819303;-0.0197142;-0.03103134;-0.02823913;-0.02047982;-0.01637698;-0.009846824;-0.01430554;-0.0255329;-0.01989677;-0.01567524;-0.01271483;0.0008603174
809;4;2;0.0554165;0.05493019;0.05293021;0.04900717;0.04176037;0.02975755;0.02421267;0.02170071;0.0173369;0.01415047;0.01296477;0.007213064;-0.01427815;-0.03429595;-0.03032785;-0.01677062;-0.007015751999999999;0.001253779;-0.005508186;-0.02126537;-0.0235573;-0.02883189;-0.03714925;-0.03592367;-0.03784137;-0.03580685;-0.03487198;-0.03837845;-0.03766519;-0.04824893;-0.05708162;-0.05423244;-0.0496513;-0.04216426;-0.04295088;-0.04829367;-0.05162538;-0.05214615;-0.0429233;-0.03069144;-0.01598488;-0.004274965;-0.002065205;0.0001725071;0.0037729990000000004;0.009751005;0.02151477;0.03354051;0.03591308;0.03193854;0.03071635;0.02844073;0.02710676;0.02601017;0.02278165;0.02367792;0.02613816;0.03178888;0.03616319;0.03225554;0.02819765;0.02401425;0.02463706;0.02942197;0.02746816;0.02649082;0.02290735;0.01586762;0.01943406;0.02328841;0.01945464;0.01258417;0.005038026;0.004568781;0.005795134;0.0017543670000000002;0.0004722843;0.00128404;0.0002892412;0.0002238061;0.0008873296000000001;0.002462095;0.006116590999999999;0.008667213;0.005999715;0.003598756;0.004756135;0.001994796;0.0002810552;0.0034163320000000002;0.005284301999999999;0.009110865;0.01105071;0.008762065;0.008973805;0.009487028;0.00986344;0.009829146;0.01025901;0.01173999;0.009101974;0.009373388;0.01535636;0.01974766;0.0187465;0.009966579;0.003085811;-0.0026719829999999997;-0.01028619;-0.0007124441;0.01299363;0.0107203;0.01598602;0.02547124;0.01054442;-0.009218426;-0.009279403;-0.005547115;-0.006539806;-0.0072493869999999995;-0.01368213;-0.02138701;-0.01960064;-0.01655844;-0.01783547;-0.01570135;-0.01493944;-0.01644977
811;6;2;-0.09995829;-0.1292422;-0.178881;-0.1880377;-0.1308193;-0.07408431;-0.06438859;-0.09084304;-0.1104552;-0.10163;-0.08884573;-0.07701103;-0.06629983;-0.06905488;-0.06744519;-0.06414519;-0.06786831;-0.05987497;-0.05192091;-0.05124158;-0.04907203;-0.05095394;-0.05408981;-0.05944397;-0.06812761;-0.08084992;-0.0912451;-0.08431701;-0.0792518;-0.08062949;-0.07286954;-0.07173506;-0.07107845;-0.06129129;-0.06042033;-0.06287483;-0.06137517;-0.06058172;-0.05701963;-0.05541847;-0.06141551;-0.06864009;-0.06852159;-0.06551945;-0.06758754;-0.06835428;-0.06771125;-0.06756401;-0.06079195;-0.055353;-0.06024128;-0.0647959;-0.06004708;-0.0543171;-0.05369004;-0.05444772;-0.05706797;-0.05669551;-0.05398007;-0.05622026;-0.05599577;-0.05593744;-0.06026205;-0.06030953;-0.05814678;-0.05372263;-0.04768957;-0.04882995;-0.05280586;-0.0522937;-0.0501797;-0.04892884;-0.0483731;-0.04888645;-0.04863889;-0.04672691;-0.04278098;-0.03866696;-0.04111786;-0.04478237;-0.04351925;-0.04445333;-0.04547728;-0.04496164;-0.04758344;-0.04604388;-0.03866538;-0.03189839;-0.02790003;-0.02960253;-0.03312765;-0.03897557;-0.04832496;-0.04913197;-0.04959069;-0.0545785;-0.05013133;-0.04694163;-0.04769819;-0.04825111;-0.05816812;-0.06439101;-0.06308343;-0.06237955;-0.05514665;-0.04164888;-0.02691493;-0.02051513;-0.01483037;-0.001318533;-0.004223859;-0.01289626;-0.0124268;-0.01935276;-0.0159599;-0.003265685;-0.001404106;0.002502692;0.004068342;-0.0009929753;-0.006258074000000001;-0.01497162;-0.02188694;-0.02965755;-0.03397635;-0.03124782;-0.03553028;-0.03955758
816;6;2;0.02596409;0.02843005;0.02627323;0.02515333;0.02186352;0.01397992;0.01249012;0.0124535;0.009718082;0.01113577;0.008271066;0.003415765;0.001043397;-0.0034167509999999996;-0.003975268;0.001401705;0.009013862;0.0136349;0.008794672;-0.000935599;-0.004795123;-0.006291021;-0.00918125;-0.0037305809999999997;0.00395358;0.01062766;0.02874729;0.05154777;0.06061194;0.05724741;0.06676158;0.07642329;0.05327849;0.02124541;0.006478894000000001;0.01020539;0.008459453;-0.02674497;-0.05594464;-0.04719592;-0.01468252;0.0339831;0.07632794;0.0899156;0.08679377;0.08316623;0.06780756;0.04497382;0.0303401;0.007115419;-0.02075558;-0.03419389;-0.03292524;-0.01498738;0.01474053;0.03211382;0.01726369;-0.0027567909999999998;-0.01565831;-0.03509716;-0.03769131;-0.03120971;-0.02961813;-0.01891631;-0.009633593000000001;0.0022677310000000003;0.01470347;0.01833195;0.02867773;0.03757738;0.03734979;0.03571021;0.03249436;0.03047006;0.02824248;0.02710064;0.03244932;0.05172557;0.08105254;0.08836459;0.06779223;0.04568471;0.02720865;0.01292024;0.008749279;-0.0001488432;-0.0204294;-0.0342914;-0.03947792;-0.03793703;-0.02600689;-0.01177482;0.0003909472;0.007067111;0.009166419;0.00434673;-0.006101045;-6.136788999999999e-05;0.01478567;0.02540463;0.03180679;0.02380119;0.01773664;0.01345621;2.664942e-05;-0.005135570999999999;-0.000460258;0.0149464;0.03524291;0.04563522;0.04546012;0.04016088;0.04350366;0.04569305;0.04021102;0.03269847;0.01934737;0.01475774;-0.003245137;-0.04378427;-0.07007627;-0.08937277;-0.08296493;-0.02510523;0.04854567;0.09716746;0.09949944;0.08356499
821;6;2;0.001953394;-0.0035218470000000003;-0.009477511;-0.01097464;-0.006840667;-0.002512463;0.00282989;0.008243361999999999;0.006273167;0.004748784;0.00693291;0.004738494;0.003368146;0.0037124059999999997;0.002175191;0.00353074;0.006322321999999999;0.007899293;0.009605094;0.01065318;0.008691738000000001;0.0036485529999999997;0.0009949622;0.0007654077000000001;-0.001296232;-0.0027842870000000003;-0.0022374720000000003;-0.0015461729999999999;-0.0016681810000000001;-0.0009669966;0.0003375914;-0.0015511670000000002;-0.0037788390000000004;-0.004594637;-0.006357982;-0.006146486;-0.005254338000000001;-0.005613288;-0.004252866;-0.0030368540000000003;-0.00309788;-0.002237347;-0.001844361;-0.0036914929999999997;-0.005987991999999999;-0.006445929;-0.004506631;-0.001503355;-0.001159901;-0.002165613;-0.001146002;-0.002414454;-0.005360884000000001;-0.005687923;-0.004635918;-0.001547905;0.0008429294999999999;-0.0003985288;-0.001062371;-0.0005737584;-0.00176948;-0.0039751840000000005;-0.005470351;-0.006152826;-0.006261355;-0.005274143;-0.001115606;0.003239615;0.00183664;7.53647e-05;-1.918422e-06;-0.003494474;-0.005175817;-0.0044209359999999994;-0.003899305;-0.001820759;-0.005044618;-0.01015567;-0.008539831999999999;-0.00917942;-0.0111526;-0.007906823;-0.005392941;-0.003307659;-0.002582622;-0.005478342;-0.0071885809999999994;-0.007003949000000001;-0.0041365740000000005;-0.0029357359999999996;-0.00547175;-0.0040477609999999995;-0.003740243;-0.006090317;-0.005144572;-0.004862310999999999;-0.0035880129999999997;-0.001766686;-0.0018875379999999998;-0.001310916;-0.001795427;0.0002515679;0.0018888610000000001;-0.00345615;-0.006888468000000001;-0.0039422979999999995;0.0001217323;0.002061176;0.004129768;0.004871084;0.001899221;0.00136938;0.0003510386;-0.0015966510000000001;0.0006908257000000001;0.00227148;0.003434618;0.003649987;0.002454602;0.0014993110000000001;-3.428333e-05;0.0048967279999999995;0.009305463;0.003314215;-0.00107152;0.0023146679999999998;0.005575619;0.00492348
825;6;2;-0.01677203;-0.01935417;-0.01699805;-0.01438482;-0.01226618;-0.008748754000000001;-0.01020849;-0.01078054;-0.01005078;-0.01225071;-0.01046396;-0.0112065;-0.0149236;-0.01388087;-0.01455308;-0.01666026;-0.01861931;-0.0193219;-0.01591309;-0.01372571;-0.01099138;-0.008382459;-0.009238214;-0.009487021;-0.009694498000000001;-0.01045614;-0.01490092;-0.0195454;-0.0141264;-0.008598714;-0.01163505;-0.01295253;-0.01133814;-0.01364286;-0.01502743;-0.01594002;-0.0219653;-0.02390235;-0.01931509;-0.01245661;0.00011684040000000001;0.009465778000000001;0.0034813559999999997;-0.006132492;-0.007551109;-0.01164097;-0.01633877;-0.01355121;-0.01480375;-0.01724246;-0.01651973;-0.0174365;-0.01207607;-0.00182832;0.006690148000000001;0.01175121;0.01012075;0.008616493000000001;0.01220872;0.01337742;0.009282584;0.00492029;0.0024664310000000003;0.003935945;0.008076381;0.00914056;0.007992593000000001;0.00646237;0.004862010999999999;0.00368005;0.0023539620000000002;0.00106751;-0.0001651519;0.001565164;0.003795358;0.004852385;0.009773236999999999;0.01246837;0.01002894;0.007923570999999999;0.005343508;0.0035682440000000004;0.003214352;0.002476947;0.00143442;-0.0009580596;-0.002136734;-0.00036091300000000003;0.0008646983999999999;0.001126624;0.002798598;0.0043515920000000005;0.004377474;0.009677059;0.01834836;0.01810682;0.01579436;0.01807396;0.01652157;0.01194022;0.007903221;0.007950566;0.01075497;0.009163071;0.008419605;0.007948031999999999;0.005880528;0.007396971;0.00545606;0.0029802459999999998;0.005274336;0.005249369;0.005966445;0.008064382;0.01139973;0.0163519;0.0153289;0.0163693;0.02380494;0.0291613;0.03494522;0.03603686;0.03044811;0.03208969;0.03725643;0.03771604;0.0377627;0.035512
829;6;2;-0.002000236;-0.006350061;-0.003078436;-0.0006734139;-0.002013865;-0.003688752;-0.004403175;-0.004066816;-0.005171416;-0.003919807;-0.00036363300000000003;-0.00033340599999999996;-0.0006101336;-0.0007695145;-0.0033157729999999997;-0.005156795;-0.005310556;-0.003275899;-0.001039913;-0.001373165;-0.0009826154;0.0002576991;-0.0002096584;0.0009061865;0.004060935;0.003946771;0.001211123;-0.0013615160000000001;-0.002639233;-0.001578287;-0.001982608;-0.0030293240000000003;-0.00260983;-0.002286579;0.0013753489999999999;0.004823688;0.002577294;0.0003515172;0.001184511;0.001811889;0.0026945209999999996;0.003770905;-0.0009565146000000001;-0.006071176;-0.001887084;0.0026443240000000004;0.001473474;-0.0005857774;-0.0019373370000000001;0.0007738529;0.004523827;0.0015472720000000001;-0.003230663;-0.005188865;-0.0057198069999999995;-0.003537557;-0.0007015128;0.004233855;0.01019128;0.008452658;0.004517365;0.0018394529999999998;-0.004351231;-0.006723889;-0.0028308870000000002;0.0012720639999999998;0.001939346;0.0005022643;0.001695449;0.0015982829999999998;-0.0014252020000000002;-0.002471756;-0.00020598990000000002;0.0023364139999999998;-0.002320046;-0.00765674;-0.00642624;-0.009042382;-0.01168744;-0.00557823;-0.001403792;-0.0055150830000000005;-0.008611806999999999;-0.00510172;-3.0141750000000002e-06;0.004560723;0.004747925;-0.000500605;-0.001127309;-0.001348961;-0.00398559;-0.001132803;-0.0022865;-0.006228911;-0.004483602;-0.005552402;-0.006480243;-0.00556803;-0.006060918;-0.003304058;-0.00360771;-0.0070604990000000005;-0.007229902;-0.004179208;0.001253421;0.001239055;-2.467074e-05;0.002254393;0.001033608;0.001906521;0.001439028;-0.002974202;0.001230032;0.006169164;0.005841157;0.007410848;0.006816755;0.005473492;0.006314081;0.004556432;0.003230385;0.003783482;0.0035516320000000003;0.00366289;0.003358727;0.002372922;-3.757336e-05;-0.003578488
833;6;2;0.00409651;0.004974541;0.0005671434;-0.0034219309999999996;-0.0009679300999999999;-0.002906888;-0.006032101;-0.004792193;-0.004560333;-0.004854362;-0.0040508820000000004;-0.0037528270000000002;-0.001940865;0.0005263263;-0.0002889829;-0.001555618;-0.0005754517;9.135072000000001e-05;0.0022329679999999997;0.005215525;0.004452192;0.0039031459999999997;0.004513242;0.002656032;0.001105;-0.0002746041;-0.001897335;-0.0017826370000000001;-0.002737973;-0.004713521;-0.004581702;-0.00161652;0.004093844;0.009041249;0.008071901999999999;0.005347509;0.0071115069999999996;0.007197751;0.005660872;0.007317525;0.006024134;0.0026796159999999997;-0.0007452635000000001;-0.0031064659999999996;-0.0008415588;-0.001330325;-0.0034625940000000003;-0.0036129079999999997;-0.00492632;-0.0037913990000000004;-0.002094663;-0.001747579;-0.002306591;-0.0032947479999999997;-0.0011097169999999999;-0.0009198458;-0.004481049;-0.006821221;-0.00517913;-0.001983783;-0.004070192;-0.006554613000000001;-0.00696082;-0.007495641;-0.003774555;-0.0005443412;-0.00101728;-0.00330529;-0.004195862;-0.001041675;-0.0013475020000000002;-0.002272139;-0.0009754321000000001;-0.002890657;-0.003949523;-0.005387762;-0.005146378;-0.00138935;-0.0022999220000000003;-0.002785161;6.624069000000001e-05;0.001217292;0.001722523;0.002278126;0.0026509059999999997;0.0018327460000000001;0.001572663;0.002772674;0.003535714;0.003705451;0.002195163;0.00043385870000000004;-7.755229e-05;7.149493e-05;-0.002104331;-0.004506877;-0.00109114;0.0007477062;0.0008906601;0.001797824;-0.004452382;-0.006706288;0.0006822621;0.00428923;-0.0003827096;-0.006290992;-0.004084023;-0.0008354739999999999;-0.0013081310000000001;-0.0010339169999999999;-0.004531435;-0.00570267;-0.002715737;-0.002136606;-0.000464402;0.001760297;0.004980801;0.007489669;0.01047187;0.01856146;0.01928214;0.01346474;0.01173542;0.009770199;0.009807634;0.01187039;0.01168944;0.01130594
835;6;2;0.008699856;0.005515964;0.003119795;-0.003960459;-0.01277093;-0.01585396;-0.01614753;-0.01771621;-0.01684624;-0.01572185;-0.01334393;-0.00727014;-0.008613443;-0.01091195;-0.006973607;-0.008589162;-0.01381473;-0.02361194;-0.03497853;-0.03641268;-0.03996514;-0.0497015;-0.0552286;-0.05732469;-0.0562462;-0.04647097;-0.02933504;-0.01201907;0.009548517;0.02187889;0.01350882;0.01963644;0.04218079;0.06065154;0.07052366;0.04470139;0.0052691809999999995;-0.01793401;-0.04840262;-0.08525272;-0.1190455;-0.1303998;-0.1130159;-0.09379622;-0.0613987;-0.01269073;0.02324875;0.02526134;-0.005335667;-0.03370831;-0.03989803;-0.04272955;-0.04940427;-0.02787884;0.01501428;0.04800273;0.0801161;0.08242573;0.03466576;-0.02545595;-0.05346013;-0.02804342;0.002383684;0.02204966;0.04477384;0.05202535;0.0746189;0.09320257;0.06982159;0.04293974;0.01379838;-0.007071343000000001;-0.0058047540000000005;-0.007012556999999999;-0.001818543;0.001778552;0.00019027490000000002;0.0116531;0.01980331;0.01731957;0.01141719;0.009137645;0.008808922;0.0072871540000000005;0.01857645;0.03267007;0.0332597;0.02254453;0.007139408000000001;-0.0048063459999999995;-0.01663844;-0.02284983;-0.006239977;0.03393563;0.07245468;0.08816674;0.08586939;0.06254609;0.01665139;-0.03131375;-0.06227665;-0.08280748;-0.1007305;-0.1005463;-0.0864778;-0.06519283;-0.04680587;-0.04717545;-0.04013023;-0.03449225;-0.04629423;-0.04764875;-0.04572072;-0.04055403;-0.02264335;-0.0009651448;0.02014487;0.02878282;0.04055211;0.05881935;0.05514484;0.04527677;0.04352705;0.03263084;0.01504534;-0.0016538229999999998;-0.0163548;-0.01946828
836;6;2;0.04477384;0.05202535;0.0746189;0.09320257;0.06982159;0.04293974;0.01379838;-0.007071343000000001;-0.0058047540000000005;-0.007012556999999999;-0.001818543;0.001778552;0.00019027490000000002;0.0116531;0.01980331;0.01731957;0.01141719;0.009137645;0.008808922;0.0072871540000000005;0.01857645;0.03267007;0.0332597;0.02254453;0.007139408000000001;-0.0048063459999999995;-0.01663844;-0.02284983;-0.006239977;0.03393563;0.07245468;0.08816674;0.08586939;0.06254609;0.01665139;-0.03131375;-0.06227665;-0.08280748;-0.1007305;-0.1005463;-0.0864778;-0.06519283;-0.04680587;-0.04717545;-0.04013023;-0.03449225;-0.04629423;-0.04764875;-0.04572072;-0.04055403;-0.02264335;-0.0009651448;0.02014487;0.02878282;0.04055211;0.05881935;0.05514484;0.04527677;0.04352705;0.03263084;0.01504534;-0.0016538229999999998;-0.0163548;-0.01946828;-0.01551914;-0.01439435;-0.01015349;-0.003486289;0.003038675;0.009319589;0.009400759;0.007475946999999999;0.01137099;0.01486853;0.01325145;0.01322303;0.01117445;0.004819262;0.0014536629999999998;-0.0028924790000000003;-0.006934175;-0.006086167;-0.004811263;-0.002752019;0.002801728;0.008002149;0.008446125;0.008955498000000001;0.009799857;0.01054894;0.01557049;0.01804202;0.01683387;0.01311498;0.007674146999999999;0.008765195;0.008481838;0.0044964;0.006815343000000001;0.008269853;0.004919904;0.002680713;0.001185905;0.0009237493;0.00377779;0.007340271;0.007948781;0.003928613;0.0001922646;-0.00046247730000000003;-0.008035479;-0.01853634;-0.01529171;-0.008720521;-0.007295499;-0.000124889;0.005669609;0.01084205;0.01998661;0.01673484;0.009439974;0.004125689;-0.01107748;-0.02835575;-0.04307526;-0.04667289;-0.04081518;-0.03925853
