;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2346;3;4;0.176071;0.2066088;0.1413489;0.1840959;0.1764445;0.1243235;0.1064144;0.06960783;0.06636492;0.07205583;0.03871081;0.02261938;0.02034953;0.02849096;0.05775929;0.1219816;0.179145;0.1361048;0.05417342;-0.05888889;-0.2173045;-0.25704;-0.2683426;-0.319994;-0.121582;0.1507622;0.1185465;0.03121087;0.07147361;0.1363956;0.2685339;0.3458592;0.2873073;0.2557493;0.2344783;0.1983622;0.1940922;0.1767908;0.1906583;0.2383542;0.2474819;0.1886814;0.04835576;-0.01361074;0.07501128;0.1708189;0.184312;-0.04545522;-0.4662078;-0.6448772;-0.509555;-0.4240558;-0.4388995;-0.3965984;-0.3587742;-0.2332217;0.0027751779999999997;0.0629626;0.02642342;0.05467566;0.05983499;0.06571923;0.04904987;0.007300643000000001;0.03290242;0.07721334;0.09792155;0.09082028;0.04254249;0.02067702;0.0503169;0.08641848;0.1028901;0.08552954;0.03717344;-0.09099371;-0.2508296;-0.2828157;-0.3498456;-0.4525954;-0.1442208;0.219694;0.0411015;-0.1002275;0.05287266;0.06891082;0.1796934;0.3407496;0.2765068;0.2592489;0.2286834;0.1775779;0.2279556;0.1971735;0.1956475;0.1987295;0.1063013;0.06673044;0.05035982;0.1015876;0.1664865;0.1376154;0.1128508;0.07977054;0.03801848;-0.1649314;-0.566859;-0.6944262;-0.4833987;-0.3983616;-0.5028662;-0.4904419;-0.2769472;-0.01707966;0.08570993;0.01657193;0.00688103;0.02109254;-0.02847071;-0.008912841;0.003085309;0.001885859;0.05137397;0.04594011;0.01515421;-0.01615818;-0.03881876;-0.01759872
2358;2;4;-0.006870541;-0.1515608;-0.1775544;-0.1878737;-0.2014914;-0.1955771;-0.2238388;-0.2920346;-0.4160239;-0.5852554;-0.6892638;-0.5812693;-0.359853;-0.2553192;-0.2476352;-0.237985;-0.1932402;-0.1384472;-0.09474528;0.004760694;0.1009317;0.1648519;0.2314701;0.2419701;0.2634525;0.2724069;0.2406105;0.2806179;0.3471179;0.4664884;0.5987814;0.6255194;0.6363787;0.6024954;0.5383625;0.4952457;0.3575898;0.1812465;0.01521634;-0.09811375;-0.04249906;0.01370683;0.006884075;0.07681508;0.15426;0.2274149;0.2549174;0.1685245;0.1214888;0.05007615;-0.03698315;-0.002544883;-0.04685624;-0.126502;-0.1172212;-0.09757508;-0.02198197;0.0345978;0.04790341;0.03693041;-0.02648344;-0.03173164;-0.02599824;-0.04337958;-0.04894874;-0.07162246;-0.05125849;-0.04133735;-0.07404025;-0.08119594;-0.06065872;-0.0007658664;0.02613538;-0.04907911;-0.2176165;-0.4124698;-0.4738241;-0.4224442;-0.417443;-0.4276289;-0.3745735;-0.3397615;-0.3565409;-0.3229973;-0.1738111;0.03453093;0.1208685;0.08590979;0.1052252;0.1436071;0.1653408;0.1915504;0.183522;0.2136062;0.2785622;0.3266055;0.403409;0.4875803;0.587483;0.6694064;0.6396517;0.5800791;0.5159265;0.3469263;0.07555138;-0.1389487;-0.1559954;-0.1251208;-0.1214984;-0.05566421;-0.01464239;0.008251404;-0.0060861990000000005;-0.08904763;-0.07264601;-0.01935556;0.01478991;0.05515869;-0.007018044;-0.06317802;-0.0573979;-0.06392658;-0.04864666;-0.02861475;0.02070417;0.09537331;0.1232048;0.07501775
2367;2;4;-0.4330705;-0.3413323;-0.2699518;-0.2687936;-0.2383782;-0.1208471;-0.01800157;0.07382947;0.1014459;0.1085636;0.1990674;0.2256886;0.2114646;0.2302234;0.207306;0.2139024;0.2653144;0.3552287;0.4644926;0.5422658;0.6540128;0.650921;0.480116;0.3946044;0.3973529;0.3870919;0.3056609;0.1705986;0.1014789;-0.01191321;-0.075333;0.098643;0.1920455;0.1364446;0.1451505;0.1442052;0.1003993;0.04653042;-0.01132347;-0.07393263;-0.1308395;-0.1294725;-0.1415628;-0.1646833;-0.1215062;-0.0649032;0.02310254;0.1322391;0.1643466;0.1496378;0.1165424;0.02424888;-0.06642227;-0.07176563;-0.04125019;-0.04403692;-0.07959264;-0.1217859;-0.1199641;-0.06453799;-0.03725005;-0.1579198;-0.4577516;-0.6771115;-0.5731753;-0.4379334;-0.4747895;-0.3993455;-0.2865826;-0.3081589;-0.2325973;-0.1073288;-0.06996787;-0.004930073;0.101941;0.1573895;0.12009;0.1192122;0.1654104;0.1669934;0.2184261;0.2876259;0.3376721;0.3940236;0.4540715;0.5992572;0.6662054;0.5742637;0.4840198;0.3213225;0.1151496;-0.01885351;-0.1299232;-0.164744;-0.1362256;-0.1280672;-0.08266411;-0.02787026;-0.04920273;-0.08338987;-0.06846974;-0.04294634;-0.02104271;-0.01735278;-0.04815809;-0.06119607;-0.07247443;-0.09585618;-0.09778621;-0.1091698;-0.0863263;-0.00698043;0.07312343;0.1062402;0.02895643;-0.06712067;-0.1062346;-0.1714816;-0.2512355;-0.2712573;-0.2785092;-0.3718173;-0.4608604;-0.5487452;-0.7178131;-0.7110382;-0.5875805;-0.5470781
2377;2;4;-0.3226296;-0.2805553;-0.2192788;-0.02648667;0.1134749;0.07852407;0.1159173;0.1700719;0.1339882;0.1480281;0.1694895;0.1709565;0.2423596;0.3570928;0.5157992;0.6367818;0.6362551;0.6298811;0.586872;0.4743158;0.3558395;0.1116427;-0.2051671;-0.3075366;-0.1776645;-0.08850538;-0.08024279;0.03742125;0.1226972;0.05526465;-9.05416e-05;-0.04827501;-0.05129147;0.007986588000000001;-0.01728438;-0.03626077;-0.03818201;-0.09200493;-0.08791496;-0.06650365;-0.01931634;0.04639719;-0.03341994;-0.1557646;-0.1853262;-0.1619156;-0.1369177;-0.1417276;-0.1427853;-0.1960573;-0.3729459;-0.5604598;-0.6241869;-0.6092612;-0.6136607;-0.5531324;-0.4097343;-0.316196;-0.2875866;-0.2546129;-0.149357;-0.04014974;0.0339808;0.1274297;0.1399915;0.1398325;0.175833;0.1454377;0.1727236;0.2223018;0.2541314;0.3138035;0.2960791;0.3582552;0.5212432;0.5976855;0.6178397;0.5622493;0.4759593;0.4025641;0.2658954;0.06071452;-0.2242955;-0.3783834;-0.1586239;0.1323139;0.1727267;0.1587811;0.1645805;0.0703992;0.005367549;-0.02921039;-0.06434181;-0.05785845;-0.09600081;-0.07344516;-0.01131197;-0.0217432;0.00237774;0.02129392;0.05474466;0.0955732;0.02776287;-0.05333534;-0.1051937;-0.104865;-0.07739192;-0.1100946;-0.1109125;-0.1095259;-0.1626934;-0.2110587;-0.3248143;-0.5462796;-0.7052505;-0.5962078;-0.4330682;-0.4216369;-0.3058839;-0.1935798;-0.2009706;-0.1144229;-0.1242511;-0.1736166;-0.09876432;-0.06863425;0.1300174;0.3763995
2383;5;4;-0.04577758;-0.04407367;-0.04554478;-0.04523249;-0.04641439;-0.0467618;-0.04140467;-0.03706659;-0.02967397;-0.02282768;-0.0293521;-0.04452917;-0.06246496;-0.08056661;-0.09437812;-0.1049375;-0.1048068;-0.08422177;-0.06283943;-0.05781903;-0.05847517;-0.06238402;-0.06850827;-0.06931001;-0.06926243;-0.07225805;-0.07235803;-0.06904077;-0.06933262;-0.07108163;-0.07648262;-0.08599124;-0.08189713;-0.06663645;-0.05746262;-0.05554029;-0.04724631;-0.02853869;-0.02101374;-0.01928501;-0.01274975;-0.01827858;-0.02016657;-0.01815697;-0.0295032;-0.03251332;-0.02848311;-0.02510468;-0.01812434;-0.01444687;-0.0062391190000000004;0.001275638;-0.0008318344000000001;-0.0031502690000000002;-0.0006494373;0.002511921;0.00019753930000000001;-0.00168924;-0.004337454;-0.005762765;-0.005060406;-0.01368481;-0.01469003;-0.009669165;-0.01174282;-0.004974534;-7.806396e-05;-0.008204795;-0.0184023;-0.02304964;-0.02203059;-0.0321756;-0.04526179;-0.03580059;-0.02032649;-0.01822383;-0.01811628;-0.01449281;-0.01063826;-0.008927316999999999;-0.0120539;-0.01555259;-0.01810184;-0.009911219;0.01212179;0.02068481;0.01609811;0.01882095;0.02702481;0.03572545;0.0410007;0.04749296;0.06068783;0.069104;0.06116726;0.05133539;0.05162612;0.04198444;0.03380201;0.04436153;0.04941625;0.05224976;0.05916828;0.06054341;0.06539074;0.06886707;0.06682313;0.06710367;0.06642158;0.06493657;0.06433517;0.06046555;0.05521307;0.05507438;0.05670052;0.05565457;0.05743878;0.0604406;0.06035353;0.05816439;0.05383473;0.05230496;0.05308024;0.05190568;0.05334654;0.05657617;0.05729419;0.05498065
2391;5;4;0.00196304;0.002670236;0.0007623838;-0.001145373;0.0001688834;0.008211908;0.02154803;0.02529253;0.01941023;0.01080724;-0.0060120469999999995;-0.01626471;-0.01083604;-0.006625272;0.0040127159999999995;0.02736525;0.0320321;0.008124712;-0.008623571;-0.0008208236;0.005168146;0.00044619260000000003;0.0029739009999999997;0.0034029729999999997;-0.0059955;-0.00941338;-0.007680884;-0.003317045;0.005847956;0.01991802;0.0342813;0.03049388;0.02093425;0.01801249;0.006252779;-0.0009404192;0.002828518;0.01418831;0.03128784;0.02626392;0.01447814;0.01892525;0.02031804;0.02652154;0.03205687;0.02390762;0.0236655;0.02412592;0.01653614;0.008697349;0.004601819;0.01704017;0.03042304;0.02972882;0.02657762;0.02076158;0.009554102;-0.0011680710000000001;-0.0007594711999999999;0.004345301;0.007879256999999999;0.02137773;0.03320284;0.03937425;0.04238904;0.02711919;0.01158692;0.01073778;0.01039418;0.01011833;0.01100826;0.009617892;0.007461599;0.00798078;0.01149571;0.01546349;0.01978751;0.0226441;0.02552494;0.02607963;0.02309799;0.02515768;0.02503685;0.01802493;0.0132005;0.01283703;0.01879194;0.02405661;0.02470606;0.0281268;0.03178757;0.03590092;0.03918676;0.03393994;0.02772927;0.02765986;0.02620516;0.02009807;0.004645973;-0.01973435;-0.02345408;-0.006900301;0.001168486;0.009528335;0.0135151;0.01015213;0.01474666;0.009096033;0.003640954;0.009254090999999999;0.006245869;0.006055673;0.004362942;-0.004240695;-0.005184144;-0.00469912;-0.004700221;-0.0051059140000000005;-0.004279284;-0.001903495;-0.0030284279999999997;-0.0006329204000000001;-0.002448315;-0.01332868;-0.01714288;-0.01417969;-0.01857745;-0.0319474
2398;5;4;0.001372978;-0.0004962781;0.0007003207000000001;-0.0005642347;-0.004187926;-0.008366865;-0.01165624;-0.01292401;-0.01567889;-0.01565027;-0.01325369;-0.01381459;-0.01278745;-0.01353949;-0.01781074;-0.01886999;-0.01961923;-0.02133686;-0.0222136;-0.0225377;-0.02137096;-0.02187084;-0.02485641;-0.02784269;-0.02797924;-0.02674823;-0.0310605;-0.03462716;-0.03334053;-0.03257411;-0.02855656;-0.02601379;-0.02872124;-0.02796482;-0.02591581;-0.02635507;-0.02630709;-0.02592534;-0.02667674;-0.02855776;-0.03049014;-0.03015862;-0.02900694;-0.0315653;-0.03423367;-0.03323314;-0.02866424;-0.0228882;-0.02291239;-0.02232123;-0.0187541;-0.02331588;-0.02813491;-0.02706781;-0.02791259;-0.02892122;-0.02729466;-0.02606202;-0.02822419;-0.03064018;-0.030939;-0.03644089;-0.0426496;-0.038202;-0.02973611;-0.02174138;-0.01176509;-0.007720875;-0.008088491;-0.007277325;-0.01268242;-0.01771571;-0.01540058;-0.01689039;-0.02073011;-0.0191013;-0.01790203;-0.02029728;-0.01939957;-0.0168687;-0.01656264;-0.01377565;-0.01290104;-0.01212628;-0.003908266;0.0016710120000000001;0.0005775258999999999;-0.00017817889999999998;0.001505088;0.001724772;-0.001138207;-0.0018465320000000001;-0.0007953709;0.0015787470000000001;0.004447871;0.004537078;0.005023814000000001;0.00535963;0.005609075;0.007155085;0.009753389;0.01313752;0.009086371999999999;-0.000151846;-0.003713737;-0.002525408;-0.003232607;-0.0073171469999999995;-0.005569836999999999;0.00202448;0.009332725;0.02004798;0.02534029;0.01701884;0.005362001999999999;-0.0021762229999999997;-0.0046194370000000005;0.0005654153;0.01722595;0.03942603;0.04801386;0.03595962;0.02460038;0.02331542;0.01564447;0.009300507;0.01178365;0.009575176999999999
2407;5;4;-0.008868303000000001;-0.008585862;-0.0074567159999999995;-0.00728973;-0.007874525;-0.005188776;-0.004134243;-0.004508752;-0.004361350999999999;-0.004394394;-0.004414317;-0.006324951;-0.006196725;-0.0029058829999999997;-0.001521136;0.0001020527;0.003022961;0.001909559;-0.0002508893;0.0007237757000000001;-0.003019705;-0.008516286;-0.007024568;-0.005794878000000001;-0.006180194;-0.004672993;-0.00438844;-0.003386762;-0.00194904;-0.005130977;-0.008215293;-0.00369762;0.0005210459;-0.002054434;-0.0038976590000000004;-0.0046591770000000005;-0.006024872;-0.004730051;-0.003816748;-0.0028115490000000004;0.0014575970000000001;0.003319124;-0.002963895;-0.009682431;-0.005164780999999999;-8.179246e-05;-0.0033470809999999996;-0.0006961763000000001;0.003971799;0.002671067;0.004717656;0.005397656;0.0036524829999999998;0.005569752;0.006602203;0.008524083;0.0119042;0.01282;0.009616964;0.004469092;0.005999621;0.01012235;0.01547632;0.02702873;0.03081388;0.02632065;0.0121056;-0.01763824;-0.02871857;-0.02384592;-0.02523644;0.001827238;0.04200871;0.04440447;0.02247599;0.007630899;0.009433415;0.01312062;0.01205545;0.01560798;0.01537541;0.01200695;0.006800233;-0.0127411;-0.03976556;-0.05267296;-0.03743204;-0.01643114;-0.01369608;-0.00123397;0.02386726;0.02572009;0.01648928;0.0129894;0.003421987;-0.002809846;-0.001008129;-0.00045394010000000004;0.002776495;0.004363538;0.0005372335;0.00032769;0.003577554;0.00961976;0.0142085;0.00734788;-0.001745466;-0.004116580999999999;-0.00327856;0.001990275;0.007247669;0.0018059270000000001;-0.01389908;-0.02493509;-0.01792443;-0.002555624;0.0027760209999999996;0.0008629950999999999;-0.002237329;-0.01281184;-0.02275623;-0.01662505;-0.007678946999999999;-0.01405773;-0.01707222;-0.003931715;0.0215514;0.05910287
2421;4;4;0.0030655920000000002;0.00332071;0.003943205;0.0040663140000000006;0.0041045429999999996;0.001589266;-0.002541285;-0.001187303;-0.0006641087;-0.0054639580000000005;-0.007475814;-0.0066671230000000005;-0.004940222;-0.001182071;0.005580863;0.01085532;0.007338486;0.0014205889999999999;-0.002415274;-0.004350114;-0.003060347;-0.0070490990000000005;-0.01109678;-0.0043658970000000005;0.0007587843;-0.0023537470000000002;-0.00408155;-0.0001468902;0.003736481;0.00222539;0.001126342;0.002669778;-0.00049183;-0.004345697;-0.003192822;-0.00287596;-0.002833638;-0.0013711279999999999;-0.002596736;-0.005417756;-0.009412965;-0.01167974;-0.008874874;-0.004692508;-0.00032827230000000005;0.001092543;-0.00048648480000000003;-0.000729917;-0.0045180129999999995;-0.009752538;-0.007022113000000001;0.000386292;0.0045123229999999995;0.003846814;0.001380776;3.313631e-05;-0.00071728;-0.0021776770000000003;-0.002167432;-0.001171598;-0.0019366029999999998;-0.001433614;0.0006754541000000001;0.0023023270000000003;0.003251827;0.001840534;-0.001081422;-0.006514494;-0.01129694;-0.009230668000000001;-0.005750544000000001;-0.002650569;-2.840199e-05;-0.00236491;-0.0029176709999999997;0.0007317121000000001;0.001928252;0.00010565;-0.00196281;-0.00114152;-0.0001141501;-0.0005927948000000001;0.001104062;0.0017941720000000001;0.002338523;0.005793896;0.006608228000000001;0.003405458;-0.002022812;-0.006257545;-0.005313464;-0.003786317;-0.004786264;-0.004120726;-0.002432291;-0.003360112;-0.003152427;-0.0008661747;-0.00138473;-0.006273462;-0.01177632;-0.007616113000000001;0.003090796;0.008841378;0.01047027;0.006443946;0.001745896;0.0020569060000000003;0.001138598;0.002092767;0.0036474240000000002;0.00216522;0.002292891;0.0021941029999999998;0.0030182890000000004;0.004406879;0.004035229;0.004655541;0.004290195;0.00413042;0.004022847;0.0005011899;-0.002331771;-0.002408619;-0.0004296927;0.006076791;0.0125129;0.005454954000000001
2431;4;4;-0.006931756999999999;-0.006309763;-0.002497226;0.0013637470000000002;0.005836715;0.006561844;0.004788746;0.00674906;0.0004951898;-0.008958603;-0.002633033;0.0027737820000000002;0.0006589145;0.0007422814;-0.001738476;-0.001678345;-0.001178253;-0.005182758;-0.005548524;-0.0043143570000000004;-0.0020336860000000003;0.003466098;0.007819996999999999;0.009011403000000001;0.0052453859999999995;0.0008165502;0.0017849320000000001;0.003586834;0.0032430479999999997;0.004013610999999999;0.006196191;0.008211326;0.007780689;0.0055161;0.006518461999999999;0.009177726;0.009450086;0.008759301;0.0092569;0.01457651;0.02344119;0.02841559;0.02814566;0.02444363;0.01632829;0.009859851;0.0104167;0.009343731;0.00736839;0.009159545;0.0056843119999999995;0.00143961;0.0035081929999999997;0.005799617;0.007910389;0.01312421;0.02437184;0.03368527;0.03063061;0.02261968;0.01453734;0.006198701;-0.0009238803;-0.007453499000000001;-0.009128338;-0.008073839000000001;-0.008088144;-0.005875755999999999;-0.0034611890000000004;-0.0015220829999999998;0.0015125420000000002;0.0035355;0.002856248;0.0006220108;0.001798589;0.01021585;0.01951104;0.01665524;0.01138481;0.01587387;0.01432292;0.009360151;0.00908484;0.008002627;0.01453581;0.01910032;0.01574981;0.01838611;0.02133214;0.02340542;0.02431955;0.01735793;0.01108079;0.01173814;0.01371186;0.009310818;0.0053678319999999995;0.006368625;0.004623024;0.005268706999999999;0.00610036;0.003320413;0.00366618;0.003328362;0.002918951;0.004578904;0.008587734;0.01265206;0.002620537;-0.01335256;-0.01674086;-0.01330535;-0.009003835;-0.005746195;-0.007254484;-0.007804903;-0.004763504;0.00233582;0.01320466;0.01392158;0.0089606;0.01214362;0.01092901;0.004507734;0.00012151559999999999;-0.003749205;-0.0008304104;0.0026522940000000004
2437;4;4;-0.0005149973;9.146982e-05;0.008027061;0.009120606;0.007473382;0.01214038;0.01246859;0.0129862;0.01134823;0.005656815999999999;0.00582108;0.005591399;0.004567348;0.007106461999999999;0.007197751;0.006618095;0.007506461999999999;0.006529104;0.0057499709999999996;0.006119510999999999;0.00449093;0.002554166;0.0006669919;-0.00152738;-0.001169895;-0.00449756;-0.01015275;-0.008262271;-0.0059969640000000005;-0.007008381;-0.005114354000000001;-0.002003219;0.0001855043;0.0001362213;-0.0008056389999999999;0.001509775;0.00285423;0.0002694148;-0.0009252417;0.0004671567;0.001634855;0.001144356;-0.001795015;-0.006562369;-0.009255949;-0.008475233;-0.009268901;-0.00929399;-0.006746449;-0.007496121999999999;-0.00751606;-0.005277729;-0.0007088823;0.0064055119999999995;0.004652754;0.0009879608;0.003627567;0.002446782;0.002036419;0.003533932;0.002236179;0.003254366;0.002544437;0.00185443;0.0067202730000000006;0.008391678;0.006132449;0.006066384;0.005907444;0.0052308979999999995;0.0060119069999999995;0.004436925;-0.001725351;-0.006286842;-0.0018478420000000001;0.005269239;0.003931309;0.001631609;0.003505545;0.005103027;0.006060689;0.002992513;0.002945783;0.004508894;0.001772544;0.005495998;0.004837808;0.001007043;0.006234010999999999;0.004486874;-0.00048752199999999994;-0.0018743260000000002;-0.002828142;0.0021691889999999998;0.007159507;0.009638176;0.00721839;0.0007427188999999999;0.0021494229999999997;0.004176198;0.002304885;0.0035433459999999997;-0.0005945032;-0.008160021;-0.007661436;-0.004503247;-0.0016979879999999999;0.00124862;0.0032042579999999998;0.007411008;0.009518834;0.009511921;0.01035728;0.001742616;-0.009195398;-0.004999388;-0.0012611669999999999;-0.008202404;-0.008976963000000001;-0.007062936999999999;-0.008819328000000001;-0.008814095;-0.01349342;-0.01889499;-0.01828878;-0.01821288;-0.01836058;-0.01746116
2440;6;4;0.4262569;0.4155798;0.4150702;0.4427772;0.4892815;0.5602032;0.6352687;0.6475976;0.5610648;0.4673215;0.4562412;0.4868932;0.5207384;0.5342935;0.5181712;0.5216436;0.5405686;0.5272298;0.4819251;0.4323492;0.3974661;0.3567893;0.2806663;0.2359607;0.2644962;0.2736738;0.2695134;0.3005261;0.3337757;0.3697202;0.3607156;0.3265885;0.3349593;0.3270939;0.3182243;0.3012598;0.2402737;0.2090522;0.1928368;0.1780003;0.1820673;0.1856555;0.2078457;0.2174294;0.216012;0.2274034;0.2086232;0.178115;0.1494337;0.120176;0.1178463;0.1094847;0.08651428;0.08579922;0.0961079;0.1107146;0.122199;0.1104496;0.1029274;0.1044329;0.09471254;0.08442739;0.07266993;0.07385744;0.09041395;0.09037723;0.07408271;0.05061552;0.03337868;0.0279903;0.02656189;0.03081897;0.02783592;0.03330922;0.04704749;0.03119944;0.01188061;-0.002568554;-0.03295582;-0.04358923;-0.02939601;-0.02227761;-0.01949731;-0.008298736;0.0034662129999999997;-0.0003145478;-0.00973099;-0.01114075;-0.01735865;-0.02028269;-0.01442741;-0.0185081;-0.01670226;-0.01185017;-0.02493415;-0.03158549;-0.02704416;-0.0250348;-0.02420245;-0.02401635;-0.0231917;-0.02531682;-0.0261532;-0.03081221;-0.04175423;-0.04192814;-0.03619947;-0.0285653;-0.02183083;-0.02246896;-0.01982035;-0.0186953;-0.02278174;-0.02739998;-0.03427309;-0.03283739;-0.02665552;-0.02733381;-0.0274913;-0.02845667;-0.0322395;-0.03226832;-0.03332017;-0.03223431;-0.02510484;-0.02292536;-0.02561491;-0.02748769
2459;6;4;-0.001149007;0.0171466;0.04028327;0.03761186;0.01914813;0.002566225;-0.02223246;-0.03829289;-0.03170029;-0.01839109;-0.01090751;-0.01752138;-0.01988226;0.007184241;0.03292975;0.02436718;0.011339;0.002922428;-0.0277382;-0.04591223;-0.03239194;-0.01731041;0.0002724219;-0.0009525645;-0.0174406;-0.01082894;-0.005561951;-0.004340958;-0.0007676375;-0.009945719;-0.01020968;-0.01036289;-0.01586245;-0.0115999;-0.01031394;-0.001331301;0.01004096;0.009799024;0.01928435;0.02867909;0.01660863;0.0030150790000000004;0.005848694000000001;0.004627976;-0.0020206;0.002597998;0.0019442139999999999;-0.001864838;0.0017445879999999998;0.007796266;0.0173861;0.014535;0.006599521;0.007484483;-0.000966972;-0.008127901;-0.002807353;0.001113992;0.004842559000000001;0.01350566;0.02300433;0.02127698;0.01240583;0.01274625;0.01394316;0.01132145;0.009698754;0.005454793;0.006546814000000001;0.01409693;0.01625812;0.01337386;0.01048962;0.008496166;0.0065608559999999995;0.0013935470000000002;-0.004888215;0.001908369;0.01579505;0.0164768;0.01604286;0.0193744;0.01488607;0.01052818;0.0078054859999999995;0.006625594;0.006977361;0.003672939;0.003537148;0.003865806;0.002210841;0.0034961959999999996;0.002286293;-0.0003872619;-0.00142946;0.0007708672999999999;0.005938415;0.004712443;0.0013744879999999999;0.0034092959999999996;0.0018189089999999998;-0.007544388000000001;-0.01536628;-0.01341906;-0.009005906;-0.007058007;0.00011020959999999999;0.004128522;-0.0004505251;-0.004257597;-0.007970122;-0.0034832640000000002;0.005071844;-0.00158564;-0.006354901;-0.0022703;-0.00458305;-0.003946609;0.002194665;0.005136395;0.003521943;-0.0001401703;0.00016648529999999998;0.003604633;0.007554904;0.007031311;0.0036325809999999997;0.004432408
