;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1846;1;4;0.01446293;0.04075989;0.1128282;0.04381663;-0.1396477;-0.2820561;-0.2984333;-0.2337387;-0.2416991;-0.2630679;-0.2531047;-0.3300439;-0.3716389;-0.243618;-0.06178451;0.03624506;0.08120206;0.2416289;0.4465713;0.4790219;0.4140836;0.4232313;0.4206419;0.2761831;0.06533417;-0.0924106;-0.0536794;0.1195572;0.2501245;0.3347804;0.1782018;-0.09964743;-0.2399575;-0.4294993;-0.4860293;-0.4186164;-0.4665906;-0.3871529;-0.307918;-0.3174002;-0.2443464;-0.1764267;0.01343751;0.2651989;0.4090583;0.5953939;0.6940495;0.5394734;0.2728655;0.0769426;0.02247487;0.007907556;-0.001608885;0.02786873;0.0294621;-0.04055687;-0.1566067;-0.2628187;-0.2989451;-0.3124959;-0.3689892;-0.3942686;-0.3724227;-0.329363;-0.2423161;-0.160094;-0.05702701;0.09873943;0.2751409;0.4471419;0.479664;0.408846;0.4074314;0.3894802;0.2617132;0.05506372;-0.1236791;-0.09400943;0.07107806;0.1911464;0.2038775;0.01376028;-0.2533413;-0.3830261;-0.4283519;-0.4386065;-0.4186172;-0.3837621;-0.3295327;-0.3226104;-0.3336952;-0.2735586;-0.1667206;-0.02569136;0.1620541;0.3607511;0.5409245;0.6592536;0.6164339;0.4071554;0.1802964;0.05840141;-0.005083752;-0.07965931;-0.05595921;0.00592506;-0.08716455;-0.1929364;-0.2548177;-0.3100287;-0.2796392;-0.2874997;-0.3048544;-0.2835313;-0.3183566;-0.2971252;-0.230405;-0.1253804;0.01979458;0.09546991;0.2414822;0.430951;0.4719394;0.4240911;0.3906209;0.3650758;0.2255614;-0.009761232
1856;1;4;-0.2711531;-0.222902;-0.1556506;-0.02490865;0.1029104;0.2635344;0.4846713;0.6018319;0.6119507;0.4835891;0.1963503;0.0663709;0.1127223;0.08464579;0.07009548;0.06919299;-0.05521231;-0.2167883;-0.2980937;-0.2582729;-0.1951208;-0.1955847;-0.2395908;-0.3471874;-0.3856928;-0.2885531;-0.1999751;-0.1323642;-0.06527437;0.104828;0.3968663;0.4889172;0.3883053;0.3942085;0.4013229;0.2546803;0.09146175;-0.004687739000000001;-0.02290113;0.06931693;0.1671717;0.1612971;0.1450653;0.1500252;0.01813836;-0.205741;-0.335392;-0.3830269;-0.4266881;-0.4559139;-0.3953064;-0.3315217;-0.3583616;-0.3431812;-0.2713924;-0.1270237;0.1134765;0.3487128;0.5902326;0.7089933;0.5952185;0.3884045;0.1827882;0.101866;0.133285;0.09581849;0.01407075;-0.09681191;-0.2475604;-0.2616602;-0.1860145;-0.1771466;-0.1923846;-0.2704807;-0.3695357;-0.3831173;-0.3527053;-0.2680778;-0.1313448;-0.01553955;0.04873301;0.1603601;0.3217628;0.3564082;0.3273866;0.3625129;0.3792144;0.2426241;-0.01634674;-0.1278016;-0.02509905;0.1083403;0.2235716;0.2859814;0.1727944;-0.05175696;-0.2256709;-0.3380304;-0.3633012;-0.3562092;-0.3879409;-0.3962909;-0.4220939;-0.4062095;-0.2963248;-0.1396081;0.05720554;0.1150351;0.1304109;0.3072833;0.4736265;0.5368851;0.4798453;0.3897643;0.3431136;0.1981617;-0.004062382;-0.1252599;-0.06367349;0.02582236;-0.04502577;-0.07137969;-0.1294569;-0.2111093;-0.1547518;-0.2165484;-0.2962409;-0.3092747
1867;3;4;-0.1290608;-0.1584999;-0.1081471;-0.1331611;-0.2076942;-0.2861397;-0.2924592;-0.0929212;0.2149177;0.2745987;0.004815035;-0.323562;-0.4999355;-0.4599142;-0.1365252;0.4808079;0.9071224;0.7845786;0.4942071;0.1422738;-0.2201154;-0.1541468;-0.009821721;-0.1278893;-0.1041617;-0.1445433;-0.3256061;-0.2688335;-0.1807714;-0.1243693;-0.1464117;-0.3270414;-0.3478723;-0.1693121;0.2387115;0.7053055;0.8258229;0.7374676;0.5988327;0.3587906;-0.01324609;-0.2711524;-0.2383584;-0.2742672;-0.3372038;-0.2947328;-0.3259859;-0.2495468;-0.04787743;0.1176617;0.2199747;0.2038057;0.07111844;-0.1464474;-0.1573437;0.164154;0.4129904;0.3595823;0.1491089;0.09905155;0.3303704;0.4857144;0.1806108;-0.2543207;-0.221163;-0.07070069;-0.1277654;-0.1482563;-0.2731356;-0.3894819;-0.3417702;-0.2579875;-0.09638244;-0.08984655;-0.1813284;-0.2158365;-0.3746155;-0.3597604;-0.03917693;0.3511427;0.6654138;0.7311546;0.7084372;0.6381625;0.3403607;-0.02518353;-0.3279364;-0.4371644;-0.310865;-0.2005813;-0.1327319;-0.08413673;-0.1296798;-0.1884526;-0.2267763;-0.2057833;-0.0655125;0.08053241;0.101298;0.006401913;-0.06434784;-0.05881112;-0.1116671;-0.2219555;-0.1790086;0.2184767;0.804198;0.9619924;0.5850792;0.2250869;0.08298543;0.1139186;0.1563363;-0.04838052;-0.2630189;-0.3064674;-0.2891087;-0.2536518;-0.3439819;-0.40356;-0.319326;-0.2443412;-0.1037006;-0.04971357;-0.1842523;-0.3361032;-0.4710442;-0.5603575
1878;3;4;-0.2166272;-0.2547496;-0.3123651;-0.3369603;-0.3337462;-0.2946848;-0.2105279;-0.1855031;-0.2103648;-0.1923762;-0.07741677;0.2472197;0.5996739;0.61858;0.4563991;0.4188116;0.4006144;0.3575873;0.265305;-0.02216816;-0.2462527;-0.3275214;-0.4643088;-0.4871052;-0.4217893;-0.3605038;-0.1925614;-0.0207442;0.1227211;0.1736218;-0.01522341;-0.2459975;-0.2908061;-0.08189075;0.3713139;0.7343232;0.6630496;0.3719605;0.1981217;0.06689456;-0.1271418;-0.289675;-0.2885306;-0.08419769;0.08784963;0.02611087;-0.1732849;-0.374863;-0.451878;-0.3675091;-0.2772508;-0.234745;-0.1033384;0.1921812;0.6131484;0.8356935;0.6188911;0.412323;0.369752;0.2127304;0.08375826;-0.01508745;-0.1648701;-0.3070361;-0.4060739;-0.3603351;-0.3772999;-0.397807;-0.2073801;-0.05999036;0.09949728;0.1923465;0.03628959;-0.03483387;0.0198105;0.2176042;0.5763874;0.6701921;0.4078146;0.212146;0.3058177;0.2887577;-0.07226096;-0.437959;-0.5116395;-0.189071;0.1494784;0.1364755;-0.08395818;-0.3855909;-0.5120684;-0.3994426;-0.2490106;-0.01806239;0.0793384;-0.06561535;-0.116872;-0.05347438;0.06571779;0.3673966;0.6281206;0.5809619;0.4567441;0.4016807;0.2463189;0.007352635;-0.1837473;-0.238813;-0.2030434;-0.2427272;-0.3657054;-0.5296886;-0.612823;-0.4545265;-0.146624;0.207307;0.355894;0.06251223;-0.240243;-0.1840177;0.1846493;0.748901;0.9149448;0.4607502;0.192643;0.4149335;0.4473385;-0.03085649
1891;2;4;-0.1047395;0.1189569;0.1899122;0.1480994;0.1240593;0.1240008;0.07375216;0.07958782;0.1984882;0.3404821;0.3063159;-0.02736252;-0.2899698;-0.1665298;0.0413522;0.009084877;-0.1750212;-0.4056704;-0.5149764;-0.3706076;-0.2497042;-0.1260771;-0.007897298;-0.1127609;-0.1079856;-0.04790386;-0.03173782;0.1675721;0.240935;0.2304521;0.3321051;0.3931411;0.4406255;0.4118427;0.3414414;0.3089094;0.2747494;0.1984258;-0.004732229;-0.07841487;0.02264648;0.04064497;0.05641695;-0.06078113;-0.3140862;-0.3476643;-0.3266101;-0.4060377;-0.3658318;-0.2683999;-0.2543663;-0.2770749;-0.319984;-0.3217047;-0.1840517;0.03273943;0.1601296;0.149275;0.1361745;0.1559522;0.1477382;0.1779015;0.2698134;0.3126844;0.1238488;-0.1768659;-0.1660813;0.05522269;0.1745678;0.1697438;-0.0375294;-0.2834333;-0.366826;-0.3963075;-0.3227372;-0.1516706;-0.08643068;-0.1310017;-0.1737327;-0.1956704;-0.1813379;-0.08239337;0.053292;0.1652667;0.2533048;0.3390651;0.4203929;0.4229626;0.3938338;0.3826294;0.3218307;0.2460837;0.1884515;0.1740446;0.1863797;0.1119971;0.004027064;-0.05961975;-0.1355346;-0.2361975;-0.3125515;-0.3308131;-0.3112105;-0.2755925;-0.2313257;-0.2171044;-0.2670247;-0.3241681;-0.2910407;-0.186768;-0.07689472;-0.02938214;-0.02967892;0.05791162;0.1459345;0.1595532;0.2193251;0.2468465;0.2502658;0.3365813;0.3787313;0.2921593;0.05503734;-0.1756944;-0.07656336;0.1463212;0.1542185;0.1070129
1896;2;4;-0.1618931;-0.03606817;0.09576873;0.1425655;0.1091908;0.0300484;-0.01358756;0.01017376;0.0529281;-0.0075558840000000006;-0.1154359;-0.1206191;-0.06317538;0.006015950999999999;-0.04487435;-0.2142269;-0.3522149;-0.4294332;-0.3216648;-0.1371466;-0.02476423;0.04139315;-0.05282175;-0.1103424;-0.027155;0.07842892;0.2973213;0.41482;0.3781305;0.3764952;0.2674812;0.1266551;0.1208354;0.1380381;0.1055761;0.03537291;-0.03488627;-0.05555615;-0.07854047;-0.1700306;-0.2268392;-0.2724805;-0.3647561;-0.3449693;-0.3087036;-0.3237838;-0.2728835;-0.2629766;-0.276782;-0.2435815;-0.1639278;-0.02414888;0.03877563;0.06390089;0.1315088;0.1787803;0.2822691;0.3440413;0.1961223;0.1026522;0.3009525;0.4204413;0.06558089;-0.3584953;-0.33585;-0.1053844;0.04054012;0.1027703;-0.004340474;-0.158861;-0.1836472;-0.1631718;-0.1298253;-0.1205661;-0.1380212;-0.1381963;-0.2065473;-0.2998054;-0.3237736;-0.2724792;-0.1988132;-0.1345863;0.1052104;0.4148979;0.4554994;0.4442967;0.5429842;0.4369138;0.3130157;0.4561944;0.4555253;0.1708278;-0.05415404;-0.0235308;0.08359152;0.03300691;0.04212253;-0.03894227;-0.2975181;-0.2928865;-0.3187696;-0.3731158;-0.2208476;-0.2855286;-0.3186111;-0.1971531;-0.1298784;0.1068244;0.225543;0.1900396;0.3141513;0.371632;0.3674138;0.4291056;0.5433121;0.6160684;0.2023875;-0.4298223;-0.4670626;-0.2233296;-0.0785196;0.1505534;-0.07064842;-0.53685;-0.4146654;-0.2952531;-0.2768398;0.03299747
1912;5;4;0.0031738929999999997;0.00395379;0.005000797;0.0056059840000000005;0.001631746;-0.002875757;-0.001548571;-0.000173865;-0.002045539;-0.00147829;-0.0009540911;-0.0021410070000000003;-0.0013511220000000002;-0.001252225;-0.0006816261;0.000269849;-0.0015714479999999998;-0.0005468479;0.002075721;0.002047572;0.001753521;-0.0007369319999999999;-0.003249534;-0.002266353;-0.0013750120000000001;4.094751e-05;0.002616307;0.002182477;0.0009336285000000001;0.002014936;0.0017932179999999999;0.0009739684;0.0008708597999999999;-0.001149675;-0.001798681;-0.0005531208;0.00029066709999999997;0.001963476;0.001731788;0.0008095822000000001;0.00153022;0.0004427414;-0.0005554078;-0.0002912612;-0.001838697;-0.003519327;-0.003079327;-0.002332043;-0.002250236;-0.0011906780000000001;-0.0003155791;-0.0008777352;-0.0025825329999999997;-0.0049119490000000005;-0.003084025;-0.0001128022;-0.00174647;-0.0011878989999999999;0.0007606493;-0.0001883811;0.001462924;0.00327484;0.001450787;-0.0003923896;-0.001071319;-0.0006464005;0.0008976089;0.001438192;-0.0006721278;-0.00191058;0.0003788286;0.002232197;0.0016669979999999998;0.000471907;0.0003943921;0.001241469;0.0002495827;-0.001113252;-0.0003552868;-0.0004779861;-0.0004642625;0.0003965733;-0.0021185320000000002;-0.003402869;-0.0009256261;0.0009271167;0.001237205;-0.001214421;-0.0016194760000000001;-0.0002588455;-0.002132714;-0.001112726;0.0005979837;0.001359357;0.0038783940000000003;0.001614699;-0.0017458729999999998;-0.003825856;-0.006328276999999999;-0.00358546;-0.001418231;-0.002697515;-0.0009010846000000001;0.001333341;0.002037856;0.0031609259999999997;0.003265606;0.001755176;0.001328525;0.0013154870000000002;-0.001154041;-0.0032856659999999996;-0.002582156;-0.0009297138;-7.522547999999999e-05;0.00027085849999999997;-0.0003106885;-0.001858012;-0.0019403379999999998;-0.0023397879999999998;-0.002959955;-0.001434509;0.0001661013;0.002168779;0.001399316;-0.00171601;-0.001110181;-0.0017478320000000002
1921;5;4;0.0015619420000000002;-0.0004816701;-0.00340557;-0.0018563639999999999;-3.559897e-05;0.0007807417999999999;0.0008815917;0.001297035;0.002924562;0.00277951;0.0013459479999999998;0.0016292960000000001;0.002167464;0.001342511;0.0008413228;7.591031e-05;-0.0009114164999999999;-0.0002975664;0.002238169;0.005046051;0.002312978;-0.0013529170000000001;0.002460968;0.005130251;0.003555485;0.002330955;-0.0008176066;-0.001886036;0.001253233;0.003766625;0.004560646;0.003059156;0.001268677;0.0012417510000000001;0.001277497;0.0011358310000000001;0.0001846226;-0.001235055;-0.001160269;-0.0008082377000000001;-0.0016975229999999998;-0.00208586;-0.001376695;-0.001713846;-0.001643804;0.00029468720000000003;0.0013834270000000002;0.001302258;0.001589671;0.002576891;0.0024210160000000002;0.0005542659;-0.0009932677;-0.002310547;-0.001396453;0.0003052398;-0.0009203707;-0.001026599;-0.001477405;-0.004482177;-0.004977715;-0.003039113;-0.001420824;-0.002104565;-0.003557936;-0.003036885;-0.0018905729999999998;-5.477343e-05;0.0003968875;-0.0005109277999999999;0.0003596842;0.0006601904;0.0004923873;-0.00011339299999999999;-0.001325215;-0.0005959308;-0.0005940218;-0.001362186;-0.0019129779999999999;-0.002586319;-0.001257149;-0.001647214;-0.002966318;-0.001591132;-0.0017722670000000001;-0.0016150829999999998;-0.00010931200000000001;-0.0016181639999999998;-0.002218268;4.920807e-05;0.001326787;0.0009694177;0.00048580870000000003;0.001010113;0.0009944938;0.0006239596;0.0009570978999999999;-3.794009e-05;-0.0009898888;-0.001239134;-0.002043652;-0.001893485;-0.001224278;-4.771694000000001e-05;0.001229593;-0.000464241;-0.002319131;8.603445e-05;0.0018376339999999999;-0.001075232;-0.0031889329999999997;-0.002367557;-0.00178827;-0.001142685;0.0008919313000000001;0.0020567610000000003;0.000554806;-0.0007574849000000001;-0.001916546;-0.003856323;-0.003575209;-0.0008834027000000001;0.002449682;0.002270719;0.001026078;0.003528481;0.001867445;-0.001608188
1929;4;4;-0.0013165770000000002;-0.0018499329999999998;-0.0024062479999999997;0.0001968784;0.004899425;0.00565943;-0.00047638589999999994;-0.008991818;-0.009094824;-0.006561496;-0.008479046;-0.006750456;-0.0006171676;0.005953488000000001;0.007841808;0.004870129;0.005940557;0.005419067;-0.001990656;-0.006467436;-0.002804715;0.005889051;0.0101425;0.007858425;0.004185577;-0.00022018110000000002;-0.0026709459999999996;-0.0063844190000000006;-0.008954041;-0.002570569;0.001879003;0.0005238581;0.001119864;0.002240794;0.0016765039999999999;-0.0002605249;-0.001353593;-0.0004626567;0.002042476;0.004987282;0.005033518;0.003690203;0.002030114;-0.000311381;0.0003583181;0.002686317;0.00292206;0.002985254;0.002809457;-0.0003887841;-0.002890708;-0.0014828220000000002;-0.0005240479;-0.0019373910000000001;-0.004690695999999999;-0.007251915;-0.0039469579999999995;0.004684814;0.008139716;0.002098402;-0.0037313890000000003;-0.0013203020000000002;0.00034753459999999997;-0.001650247;0.002591604;0.006109267;0.004412396;0.006837861999999999;0.008559008;0.003254782;-0.001986237;-0.0004776307;0.0005259604;-0.0038239520000000003;-0.004810251;-0.005213972;-0.00594626;-0.001789335;-2.128353e-05;-0.0005239565;-0.0005568615;-0.0003411806;0.0009619975;4.0188209999999997e-05;-0.0003026095;-0.0012620189999999999;-0.002530928;-0.000521364;-0.001963663;-0.003790492;-0.003607944;-0.003312334;5.226253e-05;0.000562326;0.001212493;0.00424672;0.003068933;0.0004376325;-0.004723786;-0.008478688;-0.005448631999999999;0.0033973959999999996;0.01507496;0.009989709;-0.007885244;-0.01271909;-0.0011848030000000001;0.01697985;0.01771708;0.005088737;0.001626187;-0.0028015809999999996;-0.0009047594;0.004213833;-0.0023149520000000003;-0.001844247;-0.0008255675999999999;-0.0046033079999999995;-0.004524315;-0.006750449;-0.00530453;-0.005006185;-0.006703321999999999;-0.004606891;-0.006150954;-0.005705364;-0.004346556;-0.00278763
1947;4;4;-0.007437498000000001;-0.004214456;0.0001334067;-0.002119195;-0.0004952706;0.0016881479999999998;0.003933304;0.006645511999999999;0.0009787733;-0.003116941;0.0001244382;0.0008076056;-0.00031554689999999997;-0.0010575439999999999;-0.0020975860000000002;-0.002203057;-0.0011261980000000001;-0.0008815526;-0.001902451;-0.001189494;-0.001206183;-0.0016625960000000001;0.0009045136999999999;0.005380884;0.009377891999999999;0.006228808000000001;0.001776432;0.0042174529999999995;0.002903925;-0.000153884;0.002498152;0.0031526540000000004;0.0021088120000000003;0.002667935;0.002475597;0.002407489;0.002137181;0.0005690358;-0.0008962608;-0.0006676244;-1.54989e-05;-0.0006766579;-0.0006066832;-0.0002646676;-0.0007924917999999999;-0.0003168623;0.00035409309999999997;0.0008597871;0.0008201014999999999;-0.0004960845;-0.0008876045;-0.000545062;0.000287085;0.001860905;0.002229188;0.001904555;0.001848939;0.0019336239999999999;0.0019301160000000002;0.001753913;0.001914355;0.001798881;0.001732671;0.0016867479999999998;0.0004097573;-0.001679635;-0.003099389;-0.0029051290000000002;-0.0039014979999999998;-0.00561774;-0.0027966759999999997;0.0005651230000000001;0.0005015328;0.001565327;0.002275995;0.0006212954;-0.0003891225;-0.002342954;-0.003223947;-0.0003246102;0.00067082;-0.0004681508;-0.001293696;-0.0015388;0.0008369483999999999;0.002468611;0.002479594;0.002447568;0.0008967825999999999;0.0009998738000000001;0.0007770919;-0.002477054;-0.003295442;-0.0027151159999999996;-0.0036643490000000003;-0.004381805;-0.004308677;-0.003878006;-0.004219735;-0.004083056;-0.002999509;-0.002297656;-0.0007714627999999999;0.0004783793;-0.00013439540000000002;-0.001919062;-0.0032337309999999997;-0.002707077;-0.0024223689999999997;-0.002801084;-0.002420292;-0.0016760689999999999;-0.0007840405;-1.693398e-07;0.001204063;0.002111884;0.00140836;0.00024858540000000003;-0.001535941;-0.0028168570000000003;-0.0006797575999999999;0.0013613;0.00010237469999999999;-0.0006275658;-0.0001145499;-0.0004091276;-0.0008891983;-0.0005806226
1958;6;4;-0.00872951;-0.004739758;-0.00111518;0.0003634012;0.001991257;0.00167823;0.0019570670000000003;0.0035502629999999997;0.003052863;0.002727793;0.003467671;0.00291702;0.002470179;0.002562904;0.002486517;0.001631203;-0.00116438;-0.003380964;-0.0025593829999999997;0.0002963111;0.002053223;0.002402306;0.0042941870000000005;0.005158083;0.0047626;0.005443646;0.004211994;0.00314844;0.0027116759999999997;-0.0005629762;-0.002080161;0.0009891371;0.003366595;0.0008224058000000001;-0.0015321710000000001;0.0002758845;0.0009347839;0.0007045457;0.0006767835000000001;-0.0008655816;-0.00024512709999999997;0.001400663;0.002715523;0.004463362;0.003014852;0.002137623;0.005429935;0.007409038000000001;0.006253147;0.004303696;0.0033468029999999998;0.0035784479999999997;0.0036038629999999997;0.00273197;0.001800664;0.002152349;0.002341506;0.001882077;0.001973103;0.0009667661;-0.0006750425999999999;-0.00110892;-0.0003273349;0.00189128;0.0038958509999999997;0.0029683179999999997;-0.0002963271;-0.002606246;-0.003089174;-0.002963115;-0.002312572;-0.001089435;-0.0007525247999999999;-0.001435386;0.00035361349999999997;0.002314392;0.00108261;0.001068151;0.001562891;0.0009619057000000001;0.001299072;0.0009513935000000001;-2.823621e-05;-0.001367352;-0.002224228;-0.001747476;-0.002615516;-0.003456204;-0.00213136;-0.0001976202;0.00138875;0.001797476;0.000407245;-0.001413605;-0.002150492;-0.0016593970000000002;0.0008227943;0.00307964;0.002041095;0.0006145659;4.372002e-05;-0.0003695635;6.045513e-05;-0.000607114;-0.0008650412;0.001449155;0.0026250509999999998;0.00199739;0.001761354;0.001211951;0.0004131043;0.00013644700000000002;-0.0007523594999999999;-0.002018914;-0.0015264789999999999;-0.0008338299000000001;-0.001115281;-0.0004404352;-0.0007006530000000001;-0.0008080983;0.001439275;0.002525608;0.0030058909999999997;0.002844632;-0.0005744281;-0.004957986;-0.005349372;-0.0004988371
1959;6;4;0.0038958509999999997;0.0029683179999999997;-0.0002963271;-0.002606246;-0.003089174;-0.002963115;-0.002312572;-0.001089435;-0.0007525247999999999;-0.001435386;0.00035361349999999997;0.002314392;0.00108261;0.001068151;0.001562891;0.0009619057000000001;0.001299072;0.0009513935000000001;-2.823621e-05;-0.001367352;-0.002224228;-0.001747476;-0.002615516;-0.003456204;-0.00213136;-0.0001976202;0.00138875;0.001797476;0.000407245;-0.001413605;-0.002150492;-0.0016593970000000002;0.0008227943;0.00307964;0.002041095;0.0006145659;4.372002e-05;-0.0003695635;6.045513e-05;-0.000607114;-0.0008650412;0.001449155;0.0026250509999999998;0.00199739;0.001761354;0.001211951;0.0004131043;0.00013644700000000002;-0.0007523594999999999;-0.002018914;-0.0015264789999999999;-0.0008338299000000001;-0.001115281;-0.0004404352;-0.0007006530000000001;-0.0008080983;0.001439275;0.002525608;0.0030058909999999997;0.002844632;-0.0005744281;-0.004957986;-0.005349372;-0.0004988371;0.00265842;0.002136372;0.001872903;0.0018723260000000001;0.00256368;0.003693663;0.005191461;0.00526043;0.00336384;0.001541325;-0.001572837;-0.0007643558;0.001977066;-0.0008842013;-0.001456826;-0.0003191457;-0.002182682;-0.001785165;0.0004359133;0.0025158570000000002;0.001548316;-0.0006369394;0.0009118713000000001;0.0009861155;0.001167299;0.004425076;0.004750458;0.0027558079999999998;0.001268012;0.001577916;0.0024011189999999997;0.0014450589999999998;0.001434156;0.000476046;-0.001015938;0.000669788;0.001022914;0.000678055;0.0022298229999999997;0.0015240639999999999;-0.0005406966;-0.0013612560000000001;-0.001559888;-0.001786206;-0.0030081709999999996;-0.003964715;-0.004698546;-0.005980381;-0.0053975030000000005;-0.005022896;-0.00531851;-0.002544733;-0.0002265134;-0.0003154929;1.635327e-05;-3.2496489999999996e-05;-0.0019372520000000002;-0.004268113;-0.00422164;-0.002576573;-0.0005461489;0.001637193;0.001793743;0.001260219
1980;6;4;-0.0035174340000000003;-0.001893566;-0.0003972822;-0.0008436175;-0.001143086;0.00012860440000000002;0.0005514634;-0.0005218677;-0.001276534;-0.001022043;-0.0007309121;-0.001063753;-0.0009669996000000001;-0.0006158961;-0.00033695510000000004;9.311312e-05;-0.00032451290000000004;-0.0001787956;0.001144387;0.002000572;0.00210456;0.0008030986999999999;0.0002844319;0.0016895970000000001;0.0017721570000000001;4.0366619999999995e-05;-0.002509117;-0.003656232;-0.00354575;-0.00475248;-0.0051486679999999995;-0.0048943829999999995;-0.004502843;-0.002098497;-8.497677e-05;-0.00039034919999999997;-0.001091473;0.0006571417;0.0030336490000000002;0.00367396;0.003782563;0.002467452;-7.090402e-05;-0.002809462;-0.002851276;-0.0007365019000000001;-0.001513376;-0.0007091936;0.00031271150000000003;-0.001271487;0.0006891317999999999;0.00119845;-0.0005362118;-0.00020905419999999998;0.0002241579;0.002290084;0.002588328;0.0009593911;0.001155187;0.0015858410000000002;0.00278716;0.0021719829999999997;8.153477e-05;-0.000165595;0.0009862748;0.0032511259999999996;0.002289036;-0.0007113603999999999;-0.002987159;-0.0048605820000000004;-0.00023219790000000002;0.004609089;0.002170716;0.001986157;0.00490805;0.005291807;0.004160068;0.002135407;4.0207469999999995e-05;-0.001618702;-0.00194163;0.0002100415;0.001447345;2.9219720000000002e-05;-0.0010993860000000002;-0.00111828;-0.0001277728;0.003984162;0.008171316;0.0062529790000000005;0.001381367;-0.004931713;-0.01418969;-0.01626767;-0.01124434;-0.007615174000000001;-0.003467132;-0.003718622;-0.006352194;-0.003783561;-0.003471552;-0.002167348;0.004225121;0.008470471;0.009569798000000001;0.005420274;0.0017853270000000002;0.004018913;0.003957272;0.003108213;0.003037171;-0.001861885;-0.01040538;-0.01836723;-0.01983383;-0.003885708;0.03676867;0.06875065;0.05212447;0.02652133;0.01779498;-0.02650559;-0.07317805;-0.04601219;-0.007731226999999999;-0.01339569;-0.01375893;-0.01264045
