;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1959;6;4;-0.0014396110000000001;-0.004338613;-0.001977526;0.0007181271000000001;0.0031841879999999997;0.0012303589999999999;-0.00165889;0.000131441;0.0003050395;-5.5419709999999995e-06;0.0006303122;-0.001499795;-0.003066449;-0.002249475;-0.0022848260000000002;-0.0032825259999999996;-0.003214757;-0.002854045;-0.0027294309999999996;-0.0009838635000000001;0.001961445;0.0025346270000000002;0.001299015;0.0016444679999999998;0.001399012;0.0005395261000000001;0.0019574379999999997;0.003377512;0.0032608520000000003;0.001660396;0.000639373;0.0009170452000000001;-0.0008325654;-0.0003810989;0.002436681;0.002396768;0.0027895959999999997;0.002545084;0.002059283;0.003088402;0.00211306;0.001775391;-0.0007340361;-0.00466508;-0.002568278;0.00044885300000000003;0.002416824;0.004096224;0.00350888;0.002981316;0.0022383;0.002127374;0.002416727;0.0004190344;-0.0008249716000000001;0.0004549717;0.001463954;0.00039944760000000003;-0.0020139760000000002;-0.003832475;-0.002932567;0.0008077805;0.003390246;0.003312038;0.003432556;0.003165566;-4.496138e-05;-0.00304635;-0.001365729;0.0004196481;-0.001036239;-0.0008799761;-0.0002374946;-0.001031195;-0.0006164367;-0.000783387;-0.0016669329999999998;-0.0015153229999999998;-0.001397834;-0.0016169370000000001;-0.002266904;-0.001716482;0.0012269919999999999;0.00224652;-0.001779559;-0.0042571959999999995;0.0008959017;0.00498402;0.0014708879999999998;-0.0008786089;0.000808098;-5.629661e-05;-0.0016931510000000002;-0.0002907702;0.001115215;0.002081402;0.002017548;-0.0007615178;-0.003813177;-0.007752663000000001;-0.0103423;-0.008245651;-0.0071012359999999995;-0.0074184559999999995;-0.004347086;-0.0009885466999999999;-0.00193053;-0.002946908;-0.0008207707000000001;-0.000493511;-0.0008037214999999999;0.001249266;0.0025765189999999998;0.003110702;0.003244429;0.0026608079999999997;0.0018554420000000001;0.0017813770000000002;0.0025436070000000002;0.001794596;0.0009348510000000001;-2.332221e-05;-0.00127666;-0.0003036173;-0.00035702989999999995;-0.000883403;1.7841110000000002e-05;0.00024538310000000004
1980;6;4;0.003402906;0.0072187530000000005;0.004609244;0.001263689;0.00190778;0.0007097538000000001;0.0015513279999999998;0.005364471;0.003980649;0.0023655539999999997;0.0031647;0.0005430973000000001;-0.0018836870000000002;-0.001372212;-0.002234401;-0.004273211;-0.002959007;-0.0004273516;-0.0004266471;0.0015988729999999998;0.004171973;0.001662031;-0.00244926;-0.0045896159999999995;-0.003624321;-0.0013114029999999998;-0.00020956900000000003;0.001882499;0.003914251;0.003452785;0.002261017;0.0006514722;-0.001961815;-0.003337675;-0.003518259;-0.004236923;-0.003633917;-0.002526061;0.0002003972;0.0048785059999999995;0.003197503;-0.0008490879;-0.0006976856;-0.00033876910000000003;0.0018743660000000001;0.0034174440000000004;0.0027721959999999998;0.003456984;0.001940254;0.0004140033;0.000466353;0.00025098220000000003;0.0016158070000000001;0.001790221;0.00045354980000000003;-0.00153982;-0.003255423;-0.002206103;-0.002155023;-0.0027472670000000003;-0.001982245;-0.00161603;-0.0005990046;6.568996e-05;0.00048762059999999996;0.001555371;0.001611888;0.0005987137;-0.001747715;-0.003356322;-0.003165759;-0.0038950820000000002;-0.0036228740000000003;-0.0004541793;0.002858037;0.003889684;0.002906133;0.002179061;-7.372331000000001e-05;-0.00370894;-0.0026881390000000004;4.389365e-05;0.0013117270000000002;0.004049245999999999;0.004447305;0.005704365;0.01008708;0.005797765;-0.003974393;-0.007683179;-0.003732927;0.004130158;0.005181306;-0.0001077193;-0.003617342;-0.004978971;-0.004349736;-0.006099207;-0.006393965;0.001158821;0.008416409;0.009380679;0.0033466670000000002;-0.002003406;-5.4015200000000004e-05;0.004487452;0.007092893;-0.002885092;-0.02059372;-0.02328504;-0.01202396;-0.0062382159999999996;-0.01578033;-0.02477387;-0.02065234;-0.02137786;-0.02200557;0.003757999;0.03538875;0.03757047;0.02830893;0.03428158;0.04243816;0.0511691;0.06263484;0.05170655;0.01814987;-0.01017415
1990;1;4;-0.02133768;-0.1528484;-0.2068437;-0.2215663;-0.2809834;-0.3460247;-0.3479169;-0.3126647;-0.2094833;0.005213301;0.1078416;0.005288975;-0.0565092;-0.03319273;-0.003920831;0.06178878;0.08122502;0.0359809;0.01976127;0.003194978;0.008193057;0.06443725;0.1045932;0.119284;0.07756314;0.005035365;-0.01205519;0.007646039;0.05675743;0.153218;0.2361216;0.1258678;-0.1015266;-0.1540883;-0.1609482;-0.1689296;-0.06633965;-0.05743543;-0.0818124;-0.08318688;-0.1725109;-0.1961096;-0.1671083;-0.1290307;-0.03690257;0.03352216;0.08614321;0.1114348;0.1271297;0.1496729;0.1454433;0.1548032;0.1543295;0.1387;0.09803729;0.009644071;-0.01218121;0.0628086;0.1422193;0.1570203;0.08889392;-0.03837595;-0.1575743;-0.1861506;-0.2022071;-0.2870578;-0.3604687;-0.3927935;-0.3164499;-0.08505636;0.08840571;0.07759455;0.01879384;-0.0017245420000000001;-0.02221271;0.001773131;0.09416754;0.1147838;0.08566656;0.06010698;-0.002458668;0.02475127;0.1017382;0.1162009;0.09583957;0.006526335;-0.07817437;-0.1443134;-0.1657654;0.0099323;0.1923569;0.1949699;0.2121566;0.3112283;0.2690618;0.07022863;-0.09702115;-0.1684563;-0.1062047;-0.0605208;-0.08996586;-0.02047649;0.01854709;0.008843387;-0.007058279000000001;-0.100245;-0.1122339;-0.09843531;-0.1023004;-0.04745629;-0.0015852479999999998;0.0802765;0.1209552;0.1174828;0.1608985;0.1328137;0.07621547;0.04393555;-0.01375128;-0.02906458;0.03127082;0.1031454;0.1145706;0.05757655;-0.03207876;-0.09346626;-0.1074126;-0.1232248
2000;1;4;0.09998711;0.1211461;0.08718784;-0.03245342;-0.2137047;-0.2686431;-0.1748548;-0.08091374;0.0006977249;0.02494358;-0.0472253;-0.1236523;-0.191973;-0.2061458;-0.1207977;-0.04714685;0.02605947;0.07396983;0.04826301;0.0912415;0.1513513;0.1616306;0.1809164;0.1419533;0.04990394;-0.02732963;-0.03120623;0.02678188;0.04412895;0.027184;-0.02866832;-0.1495043;-0.2470242;-0.247659;-0.2434964;-0.3331918;-0.3904354;-0.3372089;-0.1795066;0.06724234;0.1515243;0.05552328;0.03569409;0.03704623;0.03842991;0.1168833;0.1329161;0.1018384;0.1059919;0.083891;0.08995344;0.1266745;0.1329101;0.1274219;0.08035556;0.02938158;0.002314792;-0.02622655;0.02358968;0.1009291;0.0725195;-0.01032393;-0.1202206;-0.2555023;-0.2580908;-0.1394933;-0.0678512;-0.03370829;-0.0262355;-0.06041501;-0.1295576;-0.1927885;-0.1565852;-0.1038346;-0.05387696;0.04411052;0.0786054;0.09222351;0.144935;0.1794361;0.1949626;0.1727877;0.1255521;0.0605993;0.00176962;0.02115292;0.08010008;0.1508978;0.1909531;0.09857574;-0.04197934;-0.1189505;-0.1578063;-0.18727;-0.2619744;-0.3665127;-0.3549723;-0.1786355;0.06106394;0.1831137;0.1086609;0.04532294;0.08276591;0.0954531;0.1421232;0.1838166;0.1332581;0.09036049;0.01802008;0.0008500675;0.09633138;0.1213943;0.1302907;0.130362;0.09402501;0.102609;0.09964156;0.1352;0.1775645;0.13446;0.05051918;-0.1166995;-0.2787585;-0.31168;-0.2155062;-0.04545084;0.02825549;0.007528432
2012;3;4;0.05643374;0.05081516;0.0029937740000000003;-0.01659569;0.07177631;0.1432012;0.1536623;0.1903475;0.2427811;0.2188709;0.1513298;0.1308265;-0.005171788;-0.2934343;-0.468186;-0.461365;-0.3592823;-0.2453255;-0.1753102;-0.1237935;-0.05871824;0.05433323;0.1806691;0.2405783;0.2326772;0.2117672;0.1623957;0.06630459;0.0313835;0.03615806;-0.003114796;-0.02459271;-0.02722066;-0.006188015;0.05856001;0.08324774;0.06150452;0.0560069;0.04319507;-0.05521788;-0.2146354;-0.2867527;-0.2626914;-0.2276511;-0.1015635;0.1070908;0.2010658;0.1656712;0.1216837;0.07355482;0.02719022;0.03340388;0.04498158;0.04103793;0.08572474;0.1267698;0.1069503;0.09314346;0.1063733;0.10973;0.1143731;0.1301069;0.1227487;0.1149672;0.1309167;0.126184;0.1030203;0.09144328;0.1274034;0.161821;0.0406329;-0.2153408;-0.4359794;-0.5019024;-0.4380067;-0.3106021;-0.09391465;0.01824895;-0.08428289;-0.08880454;0.01501185;0.05830567;0.08368354;0.01436049;-0.09034442;-0.1166998;-0.139101;-0.1294983;-0.1022123;-0.08331903;-0.03688702;-0.002648362;0.04099453;0.07640257;0.07153043;0.06827935;0.067009;0.0963267;0.1274951;0.09835565;0.04628104;-0.03738531;-0.2000343;-0.3485251;-0.3237921;-0.2194346;-0.1957588;-0.1602378;-0.0816441;-0.007246831;0.06878653;0.1323812;0.2154738;0.1986468;0.04160679;-0.04287999;-0.05150803;-0.04172598;-0.04790339;-0.0933965;-0.07346064;-0.04254083;0.007579014;0.1589232;0.3036596;0.3218105;0.1878924;0.03408034
2022;3;4;0.00914909;-0.02734215;0.008997187;-0.06464154;-0.04533851;-0.007503053000000001;0.01279888;0.1213352;0.1905839;0.2297776;0.1132558;-0.2228566;-0.5996557;-0.7156189;-0.4691933;-0.2501415;-0.06589672;0.1359622;0.1045515;0.04178304;0.00508345;-0.07176536;-0.04365168;-0.03212686;-0.03094901;0.03002808;0.06023642;0.07045286;0.02649171;-0.03148945;-0.03241375;-0.01874799;0.0295085;0.1130999;0.16498;0.1531059;0.138545;0.0978845;-0.1266257;-0.4421924;-0.5622548;-0.4878765;-0.419976;-0.3059656;-0.1171731;-0.04498896;-0.03294087;0.0038627379999999997;0.03399181;0.08563584;0.1003342;0.1239714;0.1416237;0.08559427;0.08726849;0.08742547;0.03517155;-0.01823513;-0.09515918;-0.1137862;-0.1075133;-0.04487678;0.1236026;0.150804;-0.01762692;-0.2153546;-0.3071985;-0.273566;-0.2104466;-0.1119369;-0.03099623;0.03334872;0.1393468;0.173231;0.1914307;0.2123154;0.1662534;0.1634199;0.1422412;0.09990041;0.1162472;0.1014693;0.1161412;0.1677921;0.2042655;0.2680452;0.2851105;0.2529689;0.1685125;-0.05550275;-0.3292618;-0.4308763;-0.2864534;-0.131868;-0.09585011;-0.05055716;-0.008905214;-0.01700486;-0.01634715;0.03496019;0.1173522;0.1810456;0.217529;0.2133033;0.1905605;0.1718804;0.1307161;0.09312713;0.05613951;0.03574923;0.04802182;0.01683058;-0.05337794;-0.1604732;-0.2791673;-0.2714494;-0.186302;-0.1480891;-0.08487351;0.04518696;0.1446613;0.1875136;0.232479;0.2184804;0.1160047;0.09036431;0.112963;0.08192527
2031;3;4;0.0844983;0.078231;0.01947354;-0.09531812;-0.2789859;-0.3359341;-0.2439444;-0.1785644;-0.1341728;-0.001092452;0.2012946;0.2908487;0.2227238;0.1827359;0.1793332;0.1384493;0.1554804;0.1725821;0.1477414;0.172366;0.1618041;0.1265062;0.1125891;0.09178795;0.136109;0.1814901;0.2173635;0.2853154;0.2434761;0.03787;-0.3196472;-0.5585216;-0.324429;-0.009674489;-0.01709486;-0.06691619;-0.06756401;-0.06389393;-0.007994504;-0.01785332;0.01567895;0.1211491;0.1472675;0.1718717;0.1727954;0.1541595;0.1265165;0.02953088;-0.01397538;-0.0214789;-0.04757361;-0.04357558;-0.01981822;0.00267814;-0.06162424;-0.2006575;-0.2995958;-0.2994075;-0.2319461;-0.1627904;-0.04940272;0.05926971;0.1088323;0.1394358;0.09864283;0.06207922;0.07472289;0.06234581;0.07379158;0.07510237;0.05786615;0.060738;0.03951756;0.043561;0.05803074;0.06904022;0.1359636;0.1849411;0.2024618;0.2345859;0.2121352;0.05130604;-0.2120449;-0.3545222;-0.2459013;-0.1125339;-0.09764639;-0.07500459;-0.06436257;-0.06136541;0.0070150180000000005;0.06632077;0.1239759;0.1301862;0.08180574;0.09142613;0.08190441;0.05650356;0.01178323;-0.08074089;-0.1358624;-0.1990357;-0.2228185;-0.155773;-0.06978569;0.02190512;0.03636383;-0.06491021;-0.1976872;-0.2304682;-0.166404;-0.1663521;-0.2103071;-0.2459489;-0.2994265;-0.3413989;-0.3288387;-0.2378324;-0.1659534;-0.1700828;-0.2124754;-0.2630714;-0.2537966;-0.2259629;-0.2060548;-0.1508412;-0.07193852;0.04098086
2044;2;4;-0.1416118;-0.09082989;-0.06090604;-0.08748093;-0.1766904;-0.213407;-0.1978189;-0.1640912;-0.08943977;-0.05774682;-0.05661767;-0.01759272;0.0253494;0.07062501;0.1329437;0.1987461;0.2471917;0.2734963;0.2306389;0.1218224;0.08574432;0.1081237;0.1353962;0.2018303;0.2260456;0.2046953;0.1949227;0.1605094;0.08927278;-0.008252068000000001;-0.08751864;-0.12537;-0.1563612;-0.2213183;-0.3105261;-0.3015666;-0.2278089;-0.2060712;-0.1366887;-0.03366587;0.01365256;0.04539572;0.04158088;0.04019784;0.05410688;0.03669068;0.04601294;0.05528946;0.05531409;0.07301311;0.07522904;0.1008836;0.1270167;0.1323207;0.1463174;0.1442603;0.150644;0.164069;0.1607882;0.1279826;0.02323357;-0.1172659;-0.2039943;-0.1803233;-0.1106322;-0.06098326;0.007706386;0.0174831;-0.06674777;-0.1432381;-0.1793618;-0.1580694;-0.1304185;-0.08699609;0.009419006;0.02420126;0.02313917;0.07663002;0.09414158;0.156985;0.1817727;0.1237735;0.1327921;0.1061893;0.07797133;0.1100445;0.08938619;0.1136977;0.1436795;0.1167896;0.1171816;0.07626297;0.02755637;-0.02867668;-0.1056054;-0.08523238;-0.1051777;-0.2330056;-0.3106771;-0.3239265;-0.2967661;-0.2298793;-0.1502323;-0.109348;-0.1121356;-0.07540957;-0.01981814;0.005075705;0.03592262;0.08424299;0.1517009;0.1841411;0.1656089;0.1690171;0.1450484;0.1026927;0.125544;0.153376;0.1638862;0.165584;0.1418376;0.1161642;0.04834808;-0.07717107;-0.1897704;-0.255746;-0.275114;-0.2540115
2067;5;4;0.0011492310000000001;0.0009999231;-0.002413029;-0.004910767;-0.001366732;0.004013979;0.007944256;0.01133787;0.01101036;0.004098636;-0.002486252;-0.003309731;0.0009517773;0.005082715;0.003384463;0.002626717;0.004704186;0.0039518290000000005;0.004002426;0.006083720999999999;0.008353088;0.01028611;0.008659196;-0.001551684;-0.01566151;-0.01549131;-0.003444117;0.002612791;0.003105335;0.0009813817;-0.002941622;-0.0054340280000000005;-0.006435326;-0.006740827;-0.009751093;-0.009110563;-0.003294252;-0.0007971294000000001;0.002553502;0.001233552;-0.003070445;0.001656555;0.002786861;0.0007627148;0.00289102;0.0040113679999999995;0.005970736;0.002282215;-0.004917114;-0.006221128;-0.005838518000000001;-0.0016471160000000001;0.003822414;0.0028847409999999997;0.002041191;0.003620066;0.001812378;-9.512370999999999e-05;0.0007947086;0.0019117270000000002;0.00459423;0.006339081;0.0070967040000000006;0.008932448;0.004853559;-0.0028591190000000002;-0.007119360999999999;-0.007480928;-0.004164687;0.0001696273;0.004044199;0.0026231040000000002;-0.002057726;-0.001229534;-0.001131404;-0.002795932;-0.001639968;0.0004262097;0.003558799;-2.9052559999999998e-05;-0.0079752;-0.007099507;0.0015716;0.01032703;0.009000912;0.004157659;0.0039034309999999997;-0.001209572;-0.0003646115;0.005938011;0.003016746;0.002265914;0.00176712;0.0008276963;0.007181936;0.009021316;0.007078815;0.004469438;0.001169818;0.0014931929999999999;0.001228942;0.002843064;0.0027819529999999998;-0.001594645;-0.00190479;-0.00044609150000000003;0.001436635;0.0032623820000000003;0.00407405;0.004721546;0.005156533;0.00825471;0.008285106;0.005097968;0.003978016;0.001996691;0.001157569;0.001680821;0.004809532;0.009528233;0.007904616;0.00538981;0.003004512;-0.002639059;-0.0018718220000000002;0.0007702408999999999;-0.001560248;0.0008953800999999999
2075;5;4;-0.01350518;-0.01081699;-0.003583678;-0.002047861;-0.004650592;-0.003406906;-0.0034849629999999998;-0.00272775;-0.0026775009999999997;-0.004462807;-0.002410717;-0.002343697;-0.002017101;-0.0002931308;-0.001785341;-0.001746937;-0.001834505;-0.001985232;-0.001483425;-0.0030421109999999997;-0.003162985;-0.003067895;-0.0031555859999999997;-0.0016754489999999999;0.002246291;0.008604689;0.01094982;0.01346741;0.01878582;0.01814637;0.01623718;0.01531585;0.01007809;0.003506545;-0.002997177;-0.007640043000000001;-0.009121824;-0.009634512;-0.009506826999999999;-0.00846755;-0.0004272506;0.01284522;0.01756599;0.01549242;0.01625259;0.01673077;0.01260527;0.007783711;0.005727215999999999;0.006028497;0.0055401619999999995;0.002830755;0.0033674359999999997;0.004617679;0.003258933;0.005524878;0.0071702630000000005;0.005880759;0.0056849330000000005;0.003407148;0.001023545;0.0013411739999999999;0.0012968139999999999;-0.0001671927;0.00013452790000000002;0.002479621;0.00331999;0.004797908;0.006796715;0.006938926;0.006491379;0.005375198;0.0049616109999999995;0.004912501;0.004827357;0.005363978;0.006236780999999999;0.007358076;0.0036507690000000003;-0.001861523;-0.001708386;-8.272067999999999e-05;0.001998936;0.004923693;0.003101076;-0.00169336;-0.004091185;-0.00502437;-0.004755864;-0.00322525;-0.002621151;-0.002216605;-0.004157733;-0.008111188;-0.009229814;-0.01044272;-0.01406874;-0.01649178;-0.01180401;-0.004202309;-0.004674881;-0.005151271;-0.0029670390000000003;-0.006047874;-0.007027593;-0.006620164;-0.00761739;-0.005624736;-0.005664446;-0.006819611999999999;-0.006986938000000001;-0.007500073;-0.006588475999999999;-0.006735754;-0.005436381999999999;-0.002991065;-0.003030325;-0.0008712906;0.001091461;-0.0001567075;-0.001061986;-0.002013885;-0.003364266;-0.0050384259999999995;-0.007026261999999999;-0.006723305;-0.004421327;-0.0026054520000000003
2088;4;4;-0.01176905;-0.01534559;-0.008549621;-0.0023843939999999997;0.002189396;0.006068551;0.005016448;0.002447764;0.00203897;-0.001706487;-0.007460685;-0.009580116999999999;-0.008259295;-0.001908134;0.004090767;0.00246416;0.001731099;0.005935057;0.0068271619999999995;0.005346371;0.005644431;0.0034603620000000002;0.0006823619;0.001641081;0.001404243;-0.0001636095;0.00022772580000000002;-0.0004769267;-0.0028531;-0.002582565;0.0001357668;0.001212606;0.0018064939999999999;0.002193638;0.0004281693;-0.0007399974000000001;-0.0009961331;-0.0007786457;0.001118259;0.00231452;0.00178255;0.000750895;0.00022137049999999998;-3.465642e-05;-0.002183505;-0.004379222;-0.003114274;-0.0014596379999999999;-0.002304193;-0.001802663;-0.0002062702;-0.0008933373;-0.0003213145;0.001092114;0.0003013166;-0.0002322355;-0.002202678;-0.005565761;-0.005105827;-0.001715514;0.0006505412;0.0008711010000000001;4.8176040000000004e-05;-0.0004815266;-0.0009688880999999999;-0.001163424;-0.0008553400999999999;-0.00176028;-0.002200703;0.0005382289;0.002659797;0.001030319;-0.001123591;-0.00095806;-0.0004025246;-0.0001285905;0.0009816481;0.0007407291;0.00026540330000000004;0.0009152671;0.00036250199999999995;-0.0003192281;-0.0008322939999999999;-0.0009913195;-0.0003956664;-0.0008142341000000001;-0.00042727190000000005;0.001320854;0.002287627;0.001532379;8.12226e-05;0.0007432297999999999;0.0017103189999999999;0.002669711;0.004159401;0.0020351139999999998;0.00144429;0.004956838;0.0047392;0.0015381420000000002;-0.002452142;-0.00477522;-0.001804817;0.002315961;0.005449911;0.00324599;-0.00235234;-0.0005108001;0.0013381270000000002;0.0001369907;0.002352445;0.0024615929999999998;0.002743535;0.0040746820000000005;0.0022770679999999997;0.001722591;0.001244162;0.0003959592;0.000759573;0.00045086910000000004;5.836174e-05;-0.0003887178;-0.00010650690000000001;-0.0005868722;-0.001059904;0.001437886;0.002476575;0.00184144
2099;4;4;0.202141;0.1962482;0.180306;0.1673151;0.166576;0.1765803;0.1968463;0.21599;0.2290557;0.2298579;0.2260485;0.2136878;0.1782231;0.1407391;0.1116673;0.08381077;0.06245331;0.05191854;0.04845756;0.04384206;0.04229595;0.04657117;0.0499805;0.05683713;0.06375989;0.06611957;0.06999207;0.069073;0.06833377;0.07495603;0.06928524;0.0550048;0.04840437;0.04387418;0.04393358;0.04387186;0.03981609;0.044303;0.04739591;0.04004796;0.03362882;0.03396825;0.03964148;0.0479664;0.05159702;0.03664424;0.0158943;0.01116914;0.008380289;0.002458045;0.00472052;0.007151504;-0.001254869;-0.0143843;-0.02242916;-0.02571518;-0.01674569;-0.0015769870000000002;0.001501641;0.005217146;0.008200123;-0.002332596;-0.008620097;-0.008925183;-0.01302181;-0.01715801;-0.02366278;-0.03100212;-0.03506237;-0.03561927;-0.02958915;-0.02566253;-0.03421675;-0.04144309;-0.03293447;-0.02335136;-0.02608833;-0.03144294;-0.03498047;-0.03623747;-0.03293873;-0.02843613;-0.02219267;-0.02185015;-0.027651;-0.02744037;-0.0300287;-0.03645908;-0.03973849;-0.04299271;-0.03901468;-0.03127712;-0.02756142;-0.02813782;-0.03330894;-0.03444978;-0.03658492;-0.0401659;-0.03683304;-0.03647561;-0.03463396;-0.02855908;-0.02724186;-0.02437577;-0.02169552;-0.02399327;-0.02637419;-0.02478812;-0.0201995;-0.01887274;-0.01964437;-0.02028426;-0.02242635;-0.02440731;-0.02557299;-0.025123;-0.02348792;-0.02114433;-0.01955332;-0.02354649;-0.02875606;-0.02739977;-0.02225442;-0.01678813;-0.01282886;-0.01473656;-0.01825696;-0.01819533
2105;4;4;-0.002470402;-0.001790159;-0.002435724;-0.001811034;-0.0002606939;0.0006580977000000001;0.0007827976;-0.001076418;-0.001183427;-0.001072793;-0.002315204;-0.002532815;-0.00287768;-0.002811775;-0.004167581;-0.005450681999999999;-0.0037148040000000004;-0.003808039;-0.005333948000000001;-0.007528951;-0.01085976;-0.01032021;-0.008863965;-0.01025434;-0.008208756;0.0026497129999999997;0.02157078;0.03084528;0.01172366;-0.01328609;-0.01910204;-0.01780554;-0.0156777;-0.009911804;-0.004396951;-0.001528291;-0.004539294;-0.007981687;-0.01022551;-0.01566418;-0.01673716;-0.01630569;-0.01911294;-0.01769248;-0.01693479;-0.0185714;-0.01461027;-0.004034719;0.009796484;0.01156102;0.0004718921;-0.006525528;-0.01389716;-0.01798878;-0.01476885;-0.01785389;-0.0192586;-0.01775169;-0.01492614;0.0007430239999999999;0.01809906;0.03400792;0.04863054;0.04490734;0.02204629;-0.008048818000000001;-0.0211011;-0.005159724;0.01406454;0.02327702;0.0251417;0.02079696;0.02349553;0.02800239;0.02576836;0.02782871;0.02841412;0.02845113;0.02904267;0.01642734;0.009311082;0.02405202;0.03800846;0.02936874;0.01748097;0.02007079;0.01648476;0.01454299;0.01738133;0.009605153;0.009449744;0.01059897;0.008488817;0.01547745;0.02007443;0.02440639;0.02402951;0.01171524;0.003211705;0.0118984;0.03106123;0.03466651;0.02401441;0.01078112;-0.0026868129999999997;-0.003945293;-0.004911164;-0.008827875;-0.005238731;-0.004126592;-0.001193989;0.00309066;0.002969653;0.004962396;0.004575823;0.004549543;0.005775055;-0.002220981;-0.008160721;0.002656855;0.01830498;0.02422195;0.02497514;0.01883131;-0.000901118;-0.01709313;-0.01774165;-0.0147192
