;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2367;2;4;0.4311269;0.4407835;0.7351355;1.361105;2.166946;2.7409380000000003;2.9295400000000003;2.848569;2.228238;1.029183;0.1188759;0.07028974;0.4798561;0.9220281;1.147289;1.0828790000000001;0.9420364;0.7202714;0.3930851;0.0782228;-0.2917447;-0.6579585;-0.8086351;-0.8586633;-1.029102;-1.2425680000000001;-1.289719;-1.0587540000000002;-0.6764916;-0.5650397;-1.042967;-1.636423;-1.6243;-1.324443;-1.227415;-1.2029100000000001;-1.441481;-1.9511060000000002;-2.2506150000000003;-2.21368;-1.891906;-1.332107;-0.5689932;0.1097547;0.1911434;-0.1560095;-0.3318298;-0.1399396;-0.08205999;-0.6868791;-1.471221;-1.673877;-1.309489;-0.8216659;-0.3338563;-0.04241629;-0.2079926;-0.2751373;-0.1599443;-0.176629;-0.06117129;-0.1867396;-0.4391451;-0.3039454;-0.2901046;-0.2577626;0.1659109;0.7457898;1.342141;1.83779;2.388514;2.681915;2.44906;2.170534;1.566639;0.7161214;0.4339076;0.5424182;0.7244669;0.9178996;0.9801063;0.8960269;0.5849188;0.1636379;-0.1138345;-0.2190338;-0.5067294;-0.9162173;-0.8346938;-0.5594769;-0.4196077;-0.3792507;-0.8225862;-1.3238889999999999;-1.27081;-0.8501582;-0.3810254;-0.2451913;-0.4377458;-0.5832583;-0.6481342;-0.809457;-0.9871687;-1.024824;-0.9559489;-0.8307383;-0.7868238;-0.8070942;-0.7611171;-0.642659;-0.3643727;-0.2108311;-0.4089319;-0.6097568;-0.6353541;-0.4821784;-0.2609755;-0.1784775;-0.1119191;-0.01332672;-0.1384376;-0.3649368;-0.3465516;-0.1433081;0.1655707;0.471744;0.6210562;0.9081676
2377;2;4;0.7763621;1.496506;2.271609;2.382466;1.990434;1.6578380000000001;1.0204739999999999;0.5698858;0.7731983;0.9388226;1.010913;0.9920713;0.6843573;0.4060803;0.2829833;0.1056606;-0.3215124;-0.6700248;-0.5840148;-0.4418733;-0.4850851;-0.8819132;-1.422772;-1.238404;-0.7241074;-0.4574114;-0.2017248;-0.3836766;-0.7827012;-1.020216;-1.293749;-1.125392;-0.9408229;-1.048175;-0.8932821;-0.9278586;-0.9790466;-0.7298481;-0.519518;-0.2722488;-0.3972077;-0.7603081;-0.8088908;-0.5670294;0.02251007;0.3497817;0.2792196;0.2614353;-0.0226653;-0.3891471;-0.5317185;-0.505471;-0.2484044;0.04594532;0.275919;0.4863231;0.8635053;1.3768639999999999;1.812252;2.323692;2.781781;3.0410909999999998;2.991477;2.391922;1.45517;0.6683375;0.5444739;0.7175259;0.8007225;1.121218;1.15374;0.8828568;0.8169324;0.6246667;0.3487782;-0.1473993;-0.8518959;-1.0926;-1.0767520000000002;-1.14533;-1.165398;-1.131642;-1.0967209999999998;-1.01874;-0.7605269;-0.5390051;-0.5720967;-0.8271158;-1.283172;-1.641374;-1.704632;-1.5544879999999999;-1.268735;-0.8913896;-0.5382068;-0.4499996;-0.52756;-0.5191917;-0.3436415;-0.1601888;-0.3254553;-0.7154386;-0.9576747;-0.7765043;-0.2828236;-0.08114285;-0.1682999;-0.3041646;-0.4706228;-0.4630535;-0.374451;-0.3364797;-0.3660958;-0.3611237;-0.02666283;0.3835493;0.5721277;0.7635672;1.005227;1.103352;1.256723;1.8249990000000003;2.507089;2.723064;2.396814;1.7274169999999998;0.7841196;0.2236134
2383;5;4;0.04477227;0.02008096;0.01081251;0.009150418;0.007152531;-0.01824186;-0.0587045;-0.07269026;-0.08291333;-0.1294069;-0.1944042;-0.2383624;-0.2458072;-0.1972433;-0.08833532;0.01335233;0.05169729;0.01513347;-0.04258197;-0.06824484;-0.116595;-0.1470575;-0.1289733;-0.1483512;-0.141033;-0.1001668;-0.08715284;-0.03855841;0.003745777;-0.001096494;-0.007360581;-0.02150956;-0.03969246;-0.06303683;-0.0974619;-0.1500169;-0.2152178;-0.2568349;-0.2845479;-0.295374;-0.2808836;-0.2522343;-0.1998451;-0.1528559;-0.1127161;-0.05572847;-0.01349519;0.01018283;0.03665311;0.06487865;0.08502391;0.0824242;0.07797952;0.1039729;0.1359399;0.1553704;0.1772255;0.1963509;0.2045152;0.195582;0.189878;0.2109855;0.234072;0.2500078;0.2591342;0.2681029;0.2822078;0.2721721;0.2391648;0.1966653;0.1786622;0.2003092;0.2190358;0.2446583;0.2480977;0.2132856;0.1958504;0.1649089;0.1483468;0.1616134;0.1358378;0.1231015;0.1176431;0.07470959;0.0297846;-0.01927732;-0.04434923;-0.05271956;-0.07035612;-0.06518354;-0.07048279;-0.09259282;-0.1054632;-0.1249454;-0.132565;-0.1239709;-0.117248;-0.1009044;-0.0661324;-0.02664686;-0.003719762;-0.001689793;-0.001849242;0.0075938559999999995;0.00901482;0.00046769589999999994;-0.004757722;-0.01122324;-0.01196215;-0.008351769;-0.005319475;0.0015364379999999998;-0.0029258129999999998;-0.01228624;-0.01813275;-0.02958835;-0.03345875;-0.03198557;-0.03253096;-0.02309549;-0.01019668;-0.007717023000000001;-0.01465309;-0.01982038;-0.02224915;-0.02759551;-0.02501581;-0.01608179
2391;5;4;0.02566304;0.01184093;0.004936422;0.02211591;0.03324853;0.005682403000000001;-0.02527543;-0.02586043;-0.01751871;-0.01983482;-0.02085403;-0.01239222;0.02026571;0.07644996;0.09288209;0.05031534;0.004221199;-0.02577303;-0.02776432;0.007486444;0.03987781;0.0533739;0.05487933;0.03088485;-0.003379045;-0.007731541999999999;0.01153098;0.01546368;0.009873126;0.0010868;-0.0347358;-0.07464271;-0.07403036;-0.02680672;0.03682364;0.07643598;0.07684788;0.06897478;0.07481404;0.05281482;0.01572651;0.0153172;0.02142909;0.01598571;0.007316204000000001;-0.008027157;-0.02610847;-0.05217422;-0.05754538;-0.01510447;0.03685215;0.05339979;0.04221027;0.0346385;0.02641871;0.01598486;0.02333656;0.0472139;0.07308827;0.07638618;0.06268965;0.05034581;0.01213047;-0.02540288;-0.02699749;-0.03113846;-0.02364451;0.01393733;0.05345124;0.06957683;0.0261624;-0.03428746;-0.05079597;-0.03957355;-0.01476154;-0.0006210772;-0.01441137;-0.03413579;-0.03473764;-0.01459037;0.0054572019999999995;0.02095372;0.02788725;0.04376836;0.07280146;0.07295924;0.06256439;0.04131473;-0.01094242;-0.0384835;-0.0423094;-0.06065536;-0.0803723;-0.08474043;-0.06947255;-0.05512134;-0.05007709;-0.03738176;-0.02032138;-0.0018195429999999999;0.02050459;0.0397394;0.04544457;0.02301892;-0.016346;-0.04535266;-0.06506139;-0.07323576;-0.06186077;-0.05079248;-0.04522525;-0.03746635;-0.03518732;-0.02789683;-0.01179838;-0.006767419;-0.01334916;-0.02141562;-0.0301779;-0.04241426;-0.04913104;-0.0471402;-0.05077864;-0.04798082;-0.03317348;-0.02625847;-0.02701117;-0.02948666
2398;5;4;0.06892687;0.06424121;0.06413352;0.06413248;0.05981033;0.05644405;0.04941617;0.04302486;0.04288982;0.04424988;0.04865161;0.05490071;0.05200495;0.04518318;0.04658593;0.04549254;0.04288359;0.04657363;0.04730533;0.04755908;0.04603845;0.04054576;0.03743349;0.03522451;0.03630825;0.03595404;0.03455198;0.03948921;0.04108679;0.03631343;0.03134448;0.03175786;0.03316284;0.02889726;0.02680388;0.02419768;0.02277206;0.0253686;0.02162156;0.020288;0.0233905;0.02645627;0.03242956;0.03023673;0.02341288;0.0208398;0.02031007;0.0241696;0.02674292;0.02753025;0.03006443;0.02904072;0.02733886;0.02806853;0.02946341;0.0308382;0.02945388;0.02584873;0.02361915;0.02376586;0.02524925;0.02912405;0.03576832;0.04100954;0.04276417;0.04204687;0.04168676;0.04520103;0.04831495;0.04430934;0.03339127;0.02277317;0.01828652;0.01262427;0.01057062;0.02394955;0.03438929;0.03197923;0.0243166;0.01454796;0.01499097;0.02183529;0.02268148;0.01647418;0.008036599;0.01050818;0.01343199;0.009983209;0.01463936;0.01908118;0.02139208;0.02734868;0.03063992;0.03014425;0.02359337;0.02252444;0.03480558;0.04746664;0.05277964;0.0393165;0.01752783;0.006211276;-0.004465667;-0.003914386;0.003956986;0.0008790505;0.01620145;0.04048999;0.03901728;0.03195158;0.01862797;-0.01822827;-0.04268843;-0.02549615;0.00617697;0.04068634;0.08743014;0.1183723;0.1161683;0.07460592;0.004301496;-0.02784869;-0.02136595;-0.0270249;-0.02267008;0.004436605;0.02217876;0.03324263
2407;5;4;0.008518609;-0.001732066;-0.0029714890000000003;0.004130041;0.01258412;0.0127504;0.009375871;0.01097675;0.00430535;-0.003300773;-0.001434022;-0.0004599468;0.0007514016;0.004258378;0.006440171999999999;0.004134452;-0.002910261;-0.006492375;0.0006801525;0.01208302;0.01420217;0.01600383;0.02230919;0.02020878;0.02094767;0.02724849;0.02682691;0.02500966;0.01989099;0.009951294;0.00203137;-0.0034474709999999997;-0.004516504;-0.0006155155;0.003710238;0.0034160859999999996;0.0007097969;-0.0001104032;-0.001065634;8.343523999999999e-05;0.004099912;0.006719851;0.005754321;0.00324879;0.004970525;0.008663487;0.01487045;0.0227922;0.02117795;0.01767336;0.01636922;0.008774651999999999;0.0014417260000000002;-0.00394416;5.4829979999999994e-05;0.01455641;0.01758176;0.01490548;0.01915982;0.03009858;0.04260526;0.03405934;0.0198473;0.01875355;-0.007999886999999999;-0.06280166;-0.08452072;-0.03790199;0.04461216;0.1216474;0.1629703;0.1319249;0.06416309;-0.0030225779999999997;-0.05725381;-0.03288723;-0.00047195730000000006;-0.02451505;-0.01208294;-0.01179757;-0.05608908;-0.0821032;-0.09562752;-0.04917918;0.03600746;0.09869211;0.1280816;0.1021756;0.08386177;0.05586696;-0.01319033;-0.06510962;-0.115987;-0.1203883;-0.08327948;-0.06322325;-0.01016017;0.03084789;0.03089077;0.03417741;0.03316467;0.03887062;0.03788342;0.02589184;0.01287985;-0.008409883;-0.01903539;-0.02384002;-0.01218184;0.01170682;0.0130411;0.01524291;0.02326393;0.03812726;0.07321634;0.07868946;0.02877529;-0.04346512;-0.09326668;-0.0856377;-0.04669199;-0.02179378;-0.0184529;-0.01636241;0.03270597;0.1112585;0.1243732;0.06636324
2421;4;4;-0.01839085;-0.00721483;-0.00223114;0.000990552;0.00840308;0.006346337;0.0016318679999999999;0.00279221;0.002126593;0.0008850708999999999;0.0014638670000000002;0.0009007867;-0.00035986050000000005;-0.000530916;-0.001922847;-0.004979004;-0.005305675;-0.003248203;-0.002066992;-0.002076147;-0.00011777049999999999;0.006972664;0.01392142;0.01109346;0.0036258009999999997;0.002992733;0.002891222;0.001844129;0.005112824;0.005387935;0.004769843;0.005736479;0.005727193;0.00659367;0.0033834190000000004;0.0004854709;0.002171026;0.002662317;0.003374104;0.004295517;0.004373936;0.002045307;-0.0007175395;0.003279642;0.009144989000000001;0.01157659;0.01199415;0.01058274;0.008193991;0.0038662;0.0001733531;0.001084042;0.003006703;0.003752321;0.004396076;0.002692666;0.0001847721;-0.0002629824;-0.0007779500999999999;0.0002576704;0.00420888;0.007634063000000001;0.0071362759999999996;0.002504818;-0.001698839;-0.002873498;0.0008258155;0.0048183620000000005;0.002476606;0.0014121939999999999;0.001799659;0.0001247439;0.0022683070000000002;0.004009523;0.0026711720000000003;0.001265562;0.0003172718;0.00266284;0.005652981;0.0057351369999999995;0.0038355570000000003;0.0023307370000000003;0.003634727;0.00450329;0.0028763509999999996;0.0011883430000000001;-0.0006486082;-0.002624187;-0.002285731;-0.00017363439999999999;0.0005867538;0.002302393;0.005176349;0.002586663;-0.001139986;3.61701e-05;-0.0006659728999999999;-0.001986996;0.0006264133;0.003702145;0.0081875;0.009785246;0.00560514;0.003137959;0.001462684;0.0008473794;0.003314407;0.004867912;0.005888999000000001;0.003351372;-0.001671751;-0.003280255;-0.0031100909999999997;6.206725e-05;0.003891204;0.005389879;0.005864315;0.0035671759999999996;0.001796015;0.0002001339;-0.0009798373;-0.0009409560000000001;-0.004255516;-0.003084612;0.0008982484;0.0008219217999999999;0.002234111;0.002174505
2431;4;4;0.004903678;0.001599346;0.0017370110000000001;1.218752e-05;-0.007899831;-0.02377227;-0.03856652;-0.04295964;-0.04309712;-0.03946455;-0.03279431;-0.03065076;-0.02881896;-0.0229721;-0.02282488;-0.01895666;-0.0031726379999999998;0.005564461999999999;0.01050816;0.01584258;0.01347584;0.01038509;0.005880253;0.006923898;0.01882565;0.02849445;0.03404852;0.03540954;0.03422864;0.03177275;0.02596919;0.02372344;0.0236694;0.02183816;0.01792212;0.01408779;0.0152213;0.01626807;0.01663971;0.01542181;0.00714588;-0.007969715;-0.02432512;-0.02568506;-0.02095274;-0.02563357;-0.02467811;-0.02342341;-0.03052548;-0.03767151;-0.04516714;-0.04192486;-0.02787359;-0.01242933;0.00017382459999999998;-0.007144307;-0.0213545;-0.03047111;-0.04539408;-0.05030038;-0.05171025;-0.05796713;-0.05368104;-0.04828127;-0.03782202;-0.02109763;-0.01080925;-0.0036924159999999996;0.0009143953;0.01088483;0.01756358;0.02093065;0.03120009;0.02398334;0.01137619;0.003186623;-0.004660388;0.009484786;0.01687366;0.01014388;0.01046513;0.007278761999999999;0.01331316;0.02084614;0.01422133;0.001935898;-0.01677406;-0.02671809;-0.02723959;-0.03941135;-0.06183242;-0.0784054;-0.08198293;-0.08056054;-0.06548076;-0.03263094;-0.01684448;-0.02459841;-0.03365283;-0.05009527;-0.06036963;-0.04678573;-0.03706799;-0.03584485;-0.03338148;-0.04198438;-0.05424347;-0.0565414;-0.04801778;-0.03444243;-0.02412589;-0.01643993;-0.008076338;-0.001145428;0.000199123;0.0021703720000000003;0.006061191;0.0048370570000000005;0.007031753000000001;0.01123144;0.008025355999999999;-9.444165999999999e-05;-0.01279921;-0.01949719;-0.01416109;-0.0074513669999999995;0.0008901442;0.008141917
2437;4;4;0.02243354;0.02167958;0.01611766;0.01247689;0.0068991059999999995;-0.001476834;-0.0047227829999999995;-0.001049096;0.001402419;-0.0054155769999999995;-0.01342972;-0.01859164;-0.02054306;-0.01794527;-0.01882708;-0.02047325;-0.02041755;-0.02101189;-0.02033545;-0.02351996;-0.02638161;-0.02330126;-0.02080878;-0.02065782;-0.01995958;-0.01579212;-0.01127895;-0.0101303;-0.0071906109999999995;-0.003145339;-0.003761263;-0.003314966;0.003011169;0.005115512;0.0007901191000000001;-0.0005436616000000001;0.0006780888;0.001027993;0.001153216;0.0019850270000000003;0.004452698;0.0066020919999999995;0.00591998;0.004541937;0.0066984359999999995;0.01179613;0.01552431;0.01264419;0.007858149;0.01135649;0.0138139;0.01147479;0.01276339;0.01015274;0.006649853000000001;0.01000339;0.01143775;0.01099075;0.0133774;0.01545806;0.0135203;0.01020699;0.006475425999999999;-0.0009228202;-0.0061984119999999995;-0.01127624;-0.01644601;-0.01254507;-0.01023406;-0.01099272;-0.008253804;-0.009808041;-0.009424524;-0.006425925999999999;-0.006059592;-0.0025530410000000003;-0.001021356;-0.0031541359999999997;-0.0062164659999999995;-0.008926193;-0.00747964;-0.007779025;-0.009715418;-0.01105527;-0.01615026;-0.02035415;-0.0185949;-0.01467732;-0.01589437;-0.01851453;-0.01609397;-0.01317531;-0.01050348;-0.009190199;-0.01141127;-0.01359335;-0.01316837;-0.01075093;-0.01039909;-0.01074441;-0.01160959;-0.01285598;-0.009456339;-0.006209671;-0.001899714;0.001829724;-0.002159344;-0.007501956999999999;-0.01523245;-0.01811695;-0.01677735;-0.02356134;-0.02156173;-0.01807728;-0.02295721;-0.02071792;-0.02376549;-0.02742807;-0.02215631;-0.02134941;-0.01952714;-0.01473659;-0.01083664;-0.01108753;-0.01513069;-0.01348498;-0.01104513;-0.005811881999999999
2440;6;4;0.6882864;0.6262339;0.5822122;0.5723732;0.6202391;0.7216661;0.9750239;1.245212;1.264501;1.013412;0.5820565;0.1472914;-0.2081599;-0.5263704;-0.7866357;-1.037994;-1.237374;-1.337908;-1.379446;-1.1820110000000001;-0.7246776;-0.2404631;0.08339969;0.1056518;-0.0367905;-0.1258766;-0.1283272;-0.04204663;0.07992371;0.1483595;0.07785247;-0.08277151;-0.2283154;-0.3601639;-0.3880828;-0.3902807;-0.5075642;-0.5730548;-0.5604155;-0.5077131;-0.3999908;-0.3491268;-0.3186083;-0.3083514;-0.3824132;-0.4267641;-0.3963984;-0.3376787;-0.2755533;-0.2376878;-0.2526148;-0.2727219;-0.2316931;-0.1979179;-0.1736661;-0.1377022;-0.1424325;-0.1490927;-0.203535;-0.3300966;-0.3912622;-0.3637847;-0.3290835;-0.3226995;-0.3163051;-0.321728;-0.3635724;-0.4043905;-0.4220837;-0.3856185;-0.3312618;-0.2904303;-0.2444053;-0.2578346;-0.3030907;-0.3587435;-0.4299633;-0.4137733;-0.3564735;-0.3087843;-0.2490836;-0.2349171;-0.2322133;-0.2274204;-0.2537;-0.2631508;-0.2585594;-0.2427738;-0.2059301;-0.1805815;-0.1670445;-0.1751157;-0.2072923;-0.2444077;-0.2781344;-0.2861258;-0.284345;-0.2798975;-0.2577142;-0.2468849;-0.2524234;-0.2692087;-0.2906622;-0.2874802;-0.2617884;-0.2333682;-0.2278481;-0.2480339;-0.2658444;-0.2804303;-0.3087551;-0.3412484;-0.3391647;-0.3151986;-0.2985734;-0.2594768;-0.2327509;-0.2560055;-0.2746598;-0.2833234;-0.288005;-0.2754393;-0.2676913;-0.2542426;-0.242838;-0.252677;-0.2553016;-0.25631
2459;6;4;0.2509029;0.1161846;-0.001113979;-0.1270146;-0.1742022;-0.1603387;-0.1121155;-0.008041423;0.04065885;0.02709377;0.02359429;0.01797404;0.03179783;0.08854493;0.1707708;0.1671902;0.007872394;-0.1193032;-0.06146409;0.02534981;0.01622447;0.02363309;0.01835815;-0.03137621;0.01280434;0.06884763;0.08834633;0.1010084;0.04430725;0.02345508;0.04561983;0.06180857;0.111505;0.1214216;0.09909418;0.08504654;0.08283937;0.08340693;0.04146422;-0.00421169;-0.02674334;0.005175315;0.06009638;0.05130524;0.03612736;0.0188645;0.0006438987;0.0215432;0.03210022;0.03748842;0.02672771;-0.0001727389;0.004099721;0.003239112;-0.003694556;0.0023801;0.004906962;0.01437359;0.02942103;0.03607072;0.03009892;0.02062576;0.006909109;-0.005870925;0.0101279;0.03141234;0.03151331;0.03116319;0.02782113;0.008220649;-0.009911263;-0.005118957;-0.001185225;-0.02486651;-0.04083936;-0.02901279;-0.01219713;0.004450212;0.01098442;-0.002734383;-0.02076096;-0.03704162;-0.05378414;-0.06028421;-0.05579308;-0.04932237;-0.03873003;-0.02712693;-0.02300214;-0.02505498;-0.03319122;-0.04712896;-0.05714719;-0.047229;-0.02578497;-0.01988478;-0.0235986;-0.02527716;-0.02654844;-0.02183189;-0.01586904;-0.008328923;0.00694777;0.01810633;0.01758721;0.0211504;0.03129722;0.02448093;0.01772635;0.03228059;0.04430736;0.04976368;0.0481492;0.04063541;0.03857263;0.03268093;0.03400324;0.03879647;0.02606844;0.01010763;-0.001358356;0.00032278119999999997;0.009256591;0.009011673000000001;0.0157099;0.01816466;0.01418243;0.02407707
2472;1;4;-1.4634129999999999;-1.622808;-1.146657;-0.6349636;-0.2648519;-0.07034075;-0.2664385;-0.4698167;-0.6976128;-0.886038;-0.5857011;-0.3283013;-0.3341989;-0.3787062;-0.4946517;-0.4508204;-0.4625618;-0.6446126;-0.7275059;-0.7470508;-0.460897;0.2300791;0.9625332;1.364978;1.313308;1.17869;1.163817;1.315105;1.624408;1.702695;1.596586;1.486644;1.2125489999999999;0.9004044;0.6677222;0.4985309;0.4003578;0.3260327;0.302382;0.2380775;0.02814121;-0.2171559;-0.3494687;-0.3713758;-0.464051;-0.6371102;-0.6941684;-0.4788136;0.108552;0.6066603;0.2416591;-0.5366566;-0.7228451;-0.4913418;-0.3191488;-0.2751747;-0.2995057;-0.4361835;-0.9358334;-1.264169;-1.110702;-0.9369503;-0.5584284;-0.1999346;-0.2298116;-0.3985411;-0.6331479;-0.6283007;-0.4044829;-0.2263274;-0.1027405;-0.1756168;-0.2312982;-0.3107798;-0.6207999;-0.7971203;-0.8130653;-0.8303136;-0.7153439;-0.3347298;0.4063052;1.210269;1.583642;1.566332;1.374742;1.225848;1.482004;1.7484439999999999;1.512899;1.220216;0.9985994;0.7539364;0.7800956;0.819274;0.6896468;0.6258912;0.5170987;0.340303;0.09945926;-0.3135888;-0.653001;-0.7243105;-0.663841;-0.6815948;-0.7666247;-0.7418906;-0.5230302;0.08794524;0.7829033;0.7085156;-0.06835244;-0.7958257;-0.9583128;-0.6096365;-0.3710841;-0.2645388;-0.1852644;-0.620706;-1.213881;-1.330927;-1.176643;-1.0443360000000002;-0.8412957;-0.3737804;-0.09901446;-0.2099245;-0.2252439;-0.2906052
2482;1;4;1.510915;1.684848;1.590943;1.311685;1.162791;0.9262349;0.5917619;0.555553;0.4897082;0.3301377;0.3320671;0.2656916;0.1034396;-0.2094864;-0.6152823;-0.8051867;-0.807236;-0.6275599;-0.4266008;-0.3864813;-0.09922896;0.4789669;0.5930991;-0.03714257;-0.7175642;-0.768454;-0.3906512;-0.2180259;-0.2335557;-0.2076806;-0.4295392;-0.9636824;-1.41591;-1.479862;-1.223266;-0.7859752;-0.3381599;-0.3300605;-0.5533929;-0.5766185;-0.6913308;-0.7264183;-0.5033168;-0.3913153;-0.3273263;-0.3836678;-0.5474008;-0.5606494;-0.7038628;-0.8309117;-0.722888;-0.6379657;-0.3873294;0.1290778;0.7447665;1.208832;1.22833;1.096698;1.143159;1.37927;1.7224599999999999;1.808495;1.5470700000000002;1.260298;0.9727796;0.664225;0.5646202;0.5950465;0.5389067;0.438132;0.3255229;0.1929725;-0.0237328;-0.3764035;-0.7084893;-0.84948;-0.7839655;-0.688335;-0.6752357;-0.6116844;-0.2925371;0.3820833;0.7389336;0.06603619;-0.7962781;-0.9161308;-0.5784613;-0.2638933;-0.2507642;-0.440114;-0.6635389;-1.005166;-1.218184;-1.1321370000000002;-0.8359164;-0.3561302;-0.03831918;-0.1135359;-0.3232711;-0.5847973;-0.8964244;-0.9332989;-0.7013048;-0.5316501;-0.4561908;-0.4693958;-0.5119076;-0.5833388;-0.710863;-0.5992274;-0.4058094;-0.2604443;0.2332427;0.7777026;1.107742;1.524411;1.717484;1.5977569999999999;1.6477580000000003;1.6154600000000001;1.3279969999999999;1.191347;1.203537;1.171244;0.9903698;0.8154816;0.703151;0.4018772
2486;1;4;-0.4637978;-0.4480061;-0.4216544;-0.4420176;-0.2586707;0.2589788;0.6008646;0.0670437;-0.7108013;-0.5791393;-0.1812238;0.07783956;0.3778612;-0.08548155;-0.9931635;-1.5749469999999999;-1.8100150000000002;-1.4250040000000002;-0.7954574;-0.2213992;0.197568;0.09551873;-0.02075958;-0.205865;-0.6204309;-0.6925401;-0.6562126;-0.5321357;-0.3563248;-0.4564991;-0.4679249;-0.4223275;-0.4463693;-0.4404651;-0.5026434;-0.5467148;-0.5343689;-0.3612923;0.287268;1.5650110000000002;2.4447389999999998;1.898091;1.408695;1.758679;1.621874;1.310675;1.186291;0.7321261;0.5504751;0.4651775;0.2554147;0.3364807;0.1770465;0.08398328;0.2845941;0.2232418;0.1305295;-0.1211868;-0.4528842;-0.5988638;-0.6731498;-0.3779534;-0.1079943;-0.196801;-0.128264;0.2939428;0.6180029;0.1509673;-0.4421306;-0.2948781;-0.1812418;-0.213175;0.0106237;-0.2236693;-0.8762458;-1.261577;-1.305256;-0.8670709;-0.3243354;-0.1839517;-0.2416701;-0.4508676;-0.6853273;-0.743265;-0.5679418;-0.2128117;-0.02295916;-0.03514825;-0.1525829;-0.2820818;-0.3854371;-0.4887166;-0.4113499;-0.3915638;-0.4178995;-0.1766353;0.164348;0.5760145;1.11596;1.77867;2.088628;1.905777;2.002863;1.9907279999999998;1.58148;1.331467;0.8405898;0.2810938;0.1543641;0.08583658;0.0391405;0.1559627;0.3028402;0.2777082;0.1066844;-0.1571616;-0.5352713;-0.6301656;-0.4839739;-0.4955249;-0.5926477;-0.6239603;-0.2734439;0.533076;0.9517725;0.1358176;-1.0954760000000001;-1.219662
2501;3;4;-0.2190322;-0.30134;-0.06894992;0.339053;0.4261595;0.2332662;0.01446888;-0.28441;-0.4616809;-0.4628604;-0.5240058;-0.5749033;-0.5853181;-0.7968531;-1.2154459999999998;-1.388068;-0.9960348;-0.2012395;0.5816277;0.5128003;-0.7922487;-1.913573;-1.5998450000000002;-0.8548956;-0.3448793;0.3014338;0.2594149;-0.02648437;0.5523178;0.6381479;0.1551899;-0.1373477;-0.5590632;-0.623655;-0.8233989;-1.0453459999999999;-0.6108182;-0.4502483;-0.2781401;-0.05552265;-0.1034441;0.2461582;0.6990981;1.070431;1.137967;0.8420219;0.6097899;0.1390784;-0.2201024;-0.2670206;-0.4307283;-0.4166217;0.1036448;0.8456749;0.9493085;0.675144;0.7878968;0.6324808;0.2066991;-0.09014761;-0.4752441;-0.6008468;-0.5470923;-0.5342017;-0.3068115;-0.1646434;-0.3083522;-0.6762119;-1.210508;-1.36585;-0.685841;0.4646628;0.9771058;0.09585616;-1.3192030000000001;-1.7744970000000002;-1.1728530000000001;-0.4058627;-0.03456786;-0.09725024;0.01599753;0.6609588;1.157888;0.9288336;0.3090852;-0.2657678;-0.7851705;-1.00298;-0.9614218;-0.9704492;-0.8114807;-0.5889974;-0.2052443;0.3639814;0.5248399;0.5684009;0.6785233;0.8480152;1.137038;0.8148927;0.2408669;-0.008670156;-0.313832;-0.3737237;-0.08631354;0.1768489;0.41134;0.7362658;1.010477;0.7694637;0.3154609;0.03904056;-0.3754162;-0.6429222;-0.5990032;-0.5017629;-0.2509259;-0.1205841;-0.2940261;-0.6925034;-1.399664;-1.866339;-1.5567549999999999;-0.6235285;0.5885194;0.9996632;-0.1057599;-1.249356
