;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2159;1;4;0.1203887;0.2899878;0.438117;0.4829486;0.4985437;0.3881247;0.2127358;0.09934986;0.0228529;0.06276345;0.1507251;0.2036108;0.215811;0.09571177;-0.1560388;-0.4801765;-0.6849958;-0.7003584;-0.7075676;-0.6356799;-0.4411386;-0.1831953;0.0972548;0.05989995;-0.1649595;-0.1878765;-0.2300975;-0.2280733;-0.1084301;-0.1092022;-0.02277882;0.1179291;0.2200059;0.3744006;0.3532554;0.243865;0.09315616;-0.117795;-0.1093574;-0.05243779;-0.0773187;-0.05952183;-0.03438477;0.04598933;0.1001188;0.00756118;-0.1389336;-0.1845625;-0.03867454;0.2008593;0.3474141;0.318445;0.2034019;0.08871918;0.006006408;0.0137145;0.0726049;0.1540294;0.2626333;0.3830424;0.5224388;0.5515457;0.4577883;0.3877756;0.2914357;0.1807533;0.1240269;0.08595971;0.1127593;0.1270348;0.01797933;-0.1766654;-0.4432636;-0.6631647;-0.7590766;-0.7768176;-0.6778955;-0.5179569;-0.2914911;-0.009462897;-0.02038514;-0.2619837;-0.3290957;-0.3108825;-0.2236527;-0.01463606;0.1061363;0.2762883;0.4917733;0.4989909;0.3828738;0.1629474;-0.0932865;-0.1555634;-0.00632026;0.1441909;0.09683665;-0.06695403;-0.192417;-0.121054;0.09400166;0.1226236;-0.03044481;-0.182937;-0.1405899;0.1331444;0.3679319;0.4582583;0.3424548;0.1782155;0.1266438;0.03950094;0.06025136;0.118355;0.149817;0.3529931;0.5094728;0.5974837;0.6101842;0.446448;0.2750373;0.09637219;0.01192688;0.02293884;0.04099712;0.1339704;0.1205476;-0.05227883
2164;1;4;-0.05889478;-0.03935838;-0.1008419;-0.1741309;-0.06927166;0.1038736;0.1418655;-0.01391917;-0.2121204;-0.1593372;0.0876413;0.3452735;0.5038305;0.4075222;0.2499699;0.1235654;-0.0408021;-0.01677472;0.06969485;0.1368284;0.3100302;0.3669218;0.3947744;0.4433836;0.3524759;0.3005893;0.3010583;0.2936727;0.2787341;0.2239731;0.2062191;0.1879803;0.1337021;-0.02746362;-0.3465568;-0.6045952;-0.7100305;-0.7383641;-0.6612881;-0.4625258;-0.1644767;0.1158094;0.08552355;-0.1060816;-0.09007049;-0.1077411;-0.1250305;0.008875589;0.01482087;0.06457887;0.1306465;0.07556391;0.1135996;0.06148131;-0.05408854;-0.08888755;-0.06577454;0.09046594;0.1367268;-0.02835948;-0.225072;-0.2372712;-0.04525333;0.06228168;0.07328747;-0.04345811;-0.1708093;-0.01167858;0.2025782;0.3395965;0.3638153;0.1966449;0.03473937;-0.07118444;-0.08812373;-0.0258809;0.01930295;0.08987427;0.1529983;0.2621609;0.4088771;0.424246;0.3692327;0.298054;0.1757401;0.06471417;0.01891074;0.03044394;0.03667572;-0.008868685;-0.1754871;-0.4576657;-0.6206765;-0.6391862;-0.6819277;-0.6492621;-0.4876747;-0.2115307;0.1345185;0.1672498;-0.08664881;-0.2327426;-0.3011316;-0.261655;-0.1295266;-0.04330946;0.09802144;0.2025842;0.2754303;0.3530333;0.2566486;0.1051395;-0.06294775;-0.159362;-0.01515527;0.06944113;0.004577175;-0.09352678;-0.1680562;0.01882408;0.2369887;0.09242501;-0.1343255;-0.182222;-0.0940605;0.1979594;0.4721793;0.4580948
2168;3;4;0.1681026;0.1671464;0.1792304;0.2329469;0.38653;0.6387366;0.7845253;0.7898936;0.6874706;0.4497314;0.182336;-0.05233018;-0.2083184;-0.2238153;-0.1224061;0.02019876;0.1124519;0.1863241;0.2685894;0.2857895;0.2090496;0.05574058;-0.1013429;-0.2604421;-0.4502971;-0.5300312;-0.4347081;-0.3538144;-0.3800227;-0.3422685;-0.2209757;-0.1158659;-0.006268093000000001;0.07970452;0.269677;0.5561626;0.6207406;0.569579;0.534371;0.3667542;0.1344854;-0.115388;-0.3261985;-0.3885755;-0.3612885;-0.2303746;-0.02323696;0.04987358;-0.02100679;-0.07466364;-0.1903459;-0.4542937;-0.7163162;-0.8032416;-0.5281427;-0.09103543;0.08424564;0.0933217;0.02724261;-0.08046007;-0.008195098;0.1383854;0.3168396;0.5229773;0.5434248;0.5042475;0.423077;0.1680253;-0.04617001;-0.1831353;-0.2813967;-0.2441801;-0.1726741;-0.1011585;-0.03842483;-0.09542368;-0.1608827;-0.1494103;-0.1571444;-0.1407301;-0.04311364;0.03439256;-0.005609091;-0.1044278;-0.1537006;-0.1896903;-0.180987;-0.09972643;-0.03076526;0.156196;0.445698;0.6169055;0.6397187;0.5504786;0.457137;0.3134596;0.04001387;-0.2040694;-0.3315689;-0.2717464;-0.1477247;-0.09983137;-0.03797358;-0.09462501;-0.2004038;-0.2040381;-0.2702687;-0.4170717;-0.6235525;-0.6560191;-0.3363059;0.01891479;0.2198558;0.2045595;0.1433314;0.2124478;0.2071328;0.2479864;0.3854729;0.4675174;0.5402325;0.45898;0.293711;0.1264453;-0.121766;-0.2233829;-0.2000754;-0.1627235
2177;3;4;-0.008482207;0.101024;0.04918073;-0.04178443;-0.129712;-0.2754352;-0.3490973;-0.2998554;-0.2157282;0.01187542;0.3284966;0.4633065;0.4784602;0.4412121;0.3871628;0.325339;0.1236163;-0.124912;-0.3446727;-0.4254587;-0.3295461;-0.2647139;-0.1558303;-0.06692088;-0.1401451;-0.2411313;-0.5148564;-0.8482425;-0.7825545;-0.4442961;-0.1087177;0.1610153;0.242209;0.2751444;0.3194265;0.2106978;0.163451;0.2662764;0.3794257;0.4798173;0.4490382;0.3167486;0.1118265;-0.1016776;-0.1099832;-0.07068414;-0.1023509;-0.1013738;-0.09183855;-0.04617533;0.01286023;-0.009820183;-0.08492375;-0.1306865;-0.1198867;-0.09285711;-0.09718155;-0.1184032;-0.1338442;-0.1650532;-0.1390141;-0.00726368;0.1730458;0.3742773;0.5019043;0.5498875;0.5702278;0.5233693;0.4354507;0.232186;-0.09107192;-0.2919941;-0.2674918;-0.1420449;-0.05641591;-0.01356653;-0.02373801;-0.05391025;-0.02378163;-0.1010018;-0.4207185;-0.9100741;-1.117103;-0.6187678;0.01140711;0.1871613;0.1005494;0.08369174;0.242285;0.3232889;0.3645791;0.4941504;0.515109;0.5336511;0.5087978;0.3690879;0.2529386;0.08117492;-0.01364553;-0.01856882;-0.03911245;-0.01849623;-0.05742552;-0.05509948;-0.03290955;-0.1089932;-0.1284846;-0.1320865;-0.1336388;-0.1527413;-0.3196072;-0.5373451;-0.6071475;-0.4373863;-0.2120475;-0.01480419;0.2240531;0.4102167;0.5370707;0.534598;0.4144856;0.3100843;0.1058522;-0.1306477;-0.2601089;-0.3012936;-0.2457716;-0.1760279
2187;3;4;-0.1246998;0.006271766999999999;0.04866264;-0.08892914;-0.2635459;-0.347941;-0.2810026;-0.1056709;0.1120936;0.3648536;0.5074523;0.5148112;0.495285;0.434006;0.343888;0.2007008;0.01469933;-0.1182661;-0.1653535;-0.1005418;-0.05036154;-0.06503537;-0.03232079;-0.03111438;-0.06706719;-0.06711038;-0.03480449;0.06597159;0.1712843;0.2012009;0.1036395;-0.2504954;-0.7465735;-0.9063849;-0.7286484;-0.7428722;-0.7907777;-0.5763485;-0.3559776;-0.1807611;-0.1379915;-0.120327;0.1368671;0.2703032;0.2470528;0.2900246;0.2665548;0.2019457;0.07115942;-0.08171669;-0.2014691;-0.3712295;-0.4398455;-0.4063841;-0.3495114;-0.2393931;-0.1743118;-0.1849671;-0.2173467;-0.2280435;-0.2445388;-0.2930994;-0.371962;-0.5017511;-0.5432281;-0.4127324;-0.1488925;0.110019;0.09066304;-0.05977444;-0.1747654;-0.4219956;-0.4897911;-0.2112305;0.02452838;0.2159927;0.3836306;0.4152312;0.4051698;0.3048484;0.1710509;0.08521632;-0.0110236;-0.09279299;-0.1580678;-0.0823212;0.06025135;0.06254455;0.02861828;-0.01741246;-0.05686353;-0.109386;-0.3128414;-0.5814663;-0.7058564;-0.4860951;-0.09818198;0.1168068;0.1750495;0.1394842;0.1864469;0.3829386;0.4769697;0.4940378;0.561631;0.6475931;0.6680955;0.5844951;0.4678015;0.2649769;0.02358828;-0.1586793;-0.266211;-0.1608721;-0.02579471;-0.03184415;-0.03106425;-0.05337034;-0.06178292;-0.05075917;-0.09860931;-0.09655959;-0.03042154;0.09887688;0.1982996;0.1048223;-0.06428636;-0.206122
2194;2;4;0.1198749;0.1495833;0.1270623;0.1033487;0.0596715;-0.04901537;-0.1334945;-0.207578;-0.2314025;-0.1511942;-0.06500503;-0.01866143;-0.07946012;-0.1916544;-0.206221;-0.1586912;-0.09174081;-0.05646527;-0.05921221;-0.04427309;-0.06526399;-0.1266235;-0.2152015;-0.3097501;-0.3217905;-0.2669901;-0.1986313;-0.1406302;-0.0623795;0.04106442;0.04666297;-0.007644749;-0.01429108;-0.01770234;-0.001292892;0.05669134;0.1153346;0.1507697;0.1411657;0.1258488;0.1230132;0.1089771;0.0832131;0.01529491;-0.07735986;-0.156449;-0.1890855;-0.1562709;-0.1484174;-0.1414083;-0.0685235;0.02022018;0.142737;0.1963163;0.1259708;0.095426;0.06005191;-0.01060746;-0.006217735;0.05415659;0.149109;0.2220338;0.2524462;0.2803607;0.2368347;0.158664;0.0981042;-0.0008591086;-0.1058804;-0.1852233;-0.2045343;-0.1410385;-0.05957262;-0.01343157;-0.07839229;-0.2263697;-0.2842692;-0.1811022;-0.02572478;0.02320114;0.01209327;0.016966;-0.03048315;-0.08948011;-0.1483127;-0.2032047;-0.1740645;-0.1238873;-0.06325442;0.01047465;0.04652757;0.1153266;0.1617322;0.1066432;0.04997371;0.0122562;-0.02088743;0.02443607;0.1157593;0.143734;0.1304109;0.1146588;0.08606594;0.06804313;0.04088098;-0.02182479;-0.1108802;-0.1873054;-0.1774309;-0.1075925;-0.05786945;-0.04132488;-0.03684754;-0.02365796;-0.01261776;0.008939543000000001;0.05604322;0.0874059;0.09322039;0.05486249;-0.03376506;-0.09883417;-0.1196674;-0.09050688;-0.02853093;0.01038878;0.1005046;0.2107974
2204;2;4;-0.00938079;-0.08732451;-0.1918723;-0.2501052;-0.2575272;-0.1970244;-0.05598782;0.06989777;0.1227613;0.0819889;-0.01968684;-0.09801326;-0.03861101;0.08129269;0.05844021;0.07265737;0.178015;0.1499741;0.05712553;-0.07929455;-0.1972409;-0.1859609;-0.2065918;-0.2301163;-0.1857763;-0.1438671;-0.0921264;-0.0650445;-0.04370943;-0.01531803;-0.01671106;-0.007938295;-0.000787515;0.005507115;0.04346864;0.1032606;0.1420835;0.09883193;0.01834598;-0.04366925;-0.09894588;-0.1100648;-0.07067798;-0.0439553;-0.0649631;-0.07967389;-0.009411181999999999;0.1056568;0.1628074;0.1191062;0.05947925;0.05722685;0.0066511059999999995;-0.09872746;-0.1605783;-0.1642975;-0.09466781;-0.02933126;0.009383681999999999;0.08773949;0.1495861;0.180689;0.1671425;0.08258185;-0.04336722;-0.1795813;-0.1912559;-0.02271446;0.2304069;0.4560291;0.5689736;0.5828906;0.4766308;0.3232509;0.2994588;0.342146;0.3555051;0.346629;0.2698184;0.1493751;0.1001457;0.1046612;0.07914408;0.108543;0.1606553;0.09579029;0.03923836;0.04476523;0.03002036;0.03623912;0.05454954;0.05199621;0.03688327;0.0194155;0.0288776;0.04086577;0.03916483;0.0463049;0.0433314;0.03314239;0.04435934;0.05206511;0.03221816;-0.03166713;-0.1489245;-0.2121934;-0.1596262;-0.08823786;-0.05058787;-0.0911059;-0.1933036;-0.1977598;-0.1220192;-0.0710079;-0.04395756;-0.05636458;-0.06046354;-0.07124551;-0.1270872;-0.1302227;-0.1020729;-0.05373597;0.03690191;0.06730351;0.06366382;0.07880815;0.06458224;0.02593617
2224;5;4;-0.09033273;-0.07815402;-0.06485797;-0.06594813;-0.06201531;-0.037128;-0.04430062;-0.03406617;-0.02012008;-0.03392513;-0.03479704;-0.02679419;-0.01955404;-0.02235381;-0.02890197;-0.02798357;-0.02604836;-0.0213305;-0.02025431;-0.0182875;-0.01352452;-0.01240143;-0.01284381;-0.01355629;-0.00823292;-0.004296689;-0.004037888;0.001930949;0.005469981999999999;0.001318098;-0.0037195759999999996;-0.004009924000000001;-0.004382392;-0.002417722;0.006510081;0.009756525;0.0120562;0.01600629;0.01364241;0.01682998;0.02084113;0.0180001;0.01591382;0.01187935;0.009379989;0.009797228;0.007891708;0.008569683;0.01174691;0.01358749;0.014813;0.01520923;0.014254;0.01254689;0.01180808;0.01142277;0.007758806;0.0034140190000000003;0.004985432;0.008942434;0.01122683;0.01324703;0.01035575;0.004328531;-0.0018608;-0.01622431;-0.03555983;-0.05378634;-0.07113669;-0.08137109;-0.08841931;-0.1014925;-0.1113113;-0.108759;-0.1042653;-0.09703978;-0.07559018;-0.05351281;-0.03840452;-0.02780679;-0.02028066;-0.01059572;-0.01811638;-0.0301673;-0.02902007;-0.04237001;-0.05109137;-0.04766078;-0.05345149;-0.05314898;-0.05305713;-0.05118068;-0.04061278;-0.03460197;-0.02875982;-0.03105591;-0.03870675;-0.04363468;-0.0553095;-0.06416365;-0.06701514;-0.06047232;-0.03952961;-0.02079164;-0.009487333;-0.004717429;-0.005519103000000001;-0.005394586;-0.0050321590000000005;-0.002888366;0.002404826;0.009114104;0.01270714;0.01258553;0.01605905;0.0172579;0.01733021;0.0245558;0.02793965;0.02777955;0.02944467;0.02841116;0.02990435;0.03041562;0.02375181;0.01967125;0.02114098;0.02238057
2245;5;4;0.00132725;0.00039744709999999997;0.00033856019999999997;0.0014303920000000002;0.0009363413;4.813201e-05;-0.0004495394;0.001307485;0.005684518;0.008285872;0.007278905;0.003569964;0.0022932079999999997;0.005089637;0.004821092;0.002917075;0.002200282;0.0009422564;0.003171167;0.0056839130000000005;0.004694236;0.004451223;0.004357788;0.003479839;0.003085757;0.003655345;0.002324542;-0.00400563;-0.009061882;-0.006777018;-0.003204035;-0.005788786999999999;-0.00878355;-0.01022192;-0.0132611;-0.0116345;-0.01099072;-0.01435125;-0.01717384;-0.02643812;-0.03301;-0.03072293;-0.03068058;-0.03339167;-0.03912126;-0.04314884;-0.03554358;-0.02362481;-0.01811745;-0.01209567;-0.00402278;-0.007050295;-0.01376135;-0.01481758;-0.01641305;-0.01559009;-0.01495959;-0.01730365;-0.01869554;-0.02402332;-0.03193948;-0.03687232;-0.03616254;-0.0333038;-0.03446216;-0.03251648;-0.03118309;-0.03686096;-0.03823327;-0.03692934;-0.03678725;-0.03538142;-0.03486108;-0.03245838;-0.03190155;-0.03359329;-0.03204272;-0.03136449;-0.03060906;-0.02930218;-0.02797703;-0.02298504;-0.01956577;-0.01795095;-0.01356703;-0.009469321999999999;-0.00615494;-0.005506873000000001;-0.007342979;-0.005049292;-0.003465405;-0.005287333000000001;-0.003987092;-0.0025560820000000003;0.0006815813;0.008198054;0.01264284;0.01439242;0.01421457;0.01264627;0.01183891;0.0080503;0.006132548000000001;0.009209873;0.01182451;0.01647208;0.02141089;0.01962263;0.01623336;0.02059914;0.02894911;0.0294712;0.02765153;0.03726702;0.04827926;0.0507876;0.05356848;0.05448259;0.04973158;0.04557739;0.04021962;0.03042243;0.02076534;0.01859646;0.0209264;0.01857133;0.01412432;0.01034954
2246;5;4;-0.03446216;-0.03251648;-0.03118309;-0.03686096;-0.03823327;-0.03692934;-0.03678725;-0.03538142;-0.03486108;-0.03245838;-0.03190155;-0.03359329;-0.03204272;-0.03136449;-0.03060906;-0.02930218;-0.02797703;-0.02298504;-0.01956577;-0.01795095;-0.01356703;-0.009469321999999999;-0.00615494;-0.005506873000000001;-0.007342979;-0.005049292;-0.003465405;-0.005287333000000001;-0.003987092;-0.0025560820000000003;0.0006815813;0.008198054;0.01264284;0.01439242;0.01421457;0.01264627;0.01183891;0.0080503;0.006132548000000001;0.009209873;0.01182451;0.01647208;0.02141089;0.01962263;0.01623336;0.02059914;0.02894911;0.0294712;0.02765153;0.03726702;0.04827926;0.0507876;0.05356848;0.05448259;0.04973158;0.04557739;0.04021962;0.03042243;0.02076534;0.01859646;0.0209264;0.01857133;0.01412432;0.01034954;0.004712501;-0.0017507339999999999;-0.0031836090000000004;0.003559466;0.006709955;-0.0002234385;-0.004829904;-0.00023643330000000003;0.004046065;0.002077898;0.003293592;0.007868133000000001;0.008346274;0.0077929359999999994;0.006184285;0.005023242;0.005901758000000001;0.007447306999999999;0.01142542;0.01052889;0.008241095;0.01380112;0.01617706;0.01160673;0.009956221;0.01165917;0.008841866;0.005582224;0.006043335;0.0038027259999999998;0.005171532;0.009409998000000001;0.008910209;0.006560381;0.002347628;0.0015547879999999999;0.0032485590000000003;0.005442514;0.009413193;0.0057180830000000005;0.0017480339999999999;0.004614256;0.007305196;0.01173923;0.01598685;0.01506617;0.009383049000000001;0.003166247;0.0006658871;-0.0016791420000000002;-0.0021203520000000003;0.005591098;0.01290029;0.01348657;0.01393661;0.01247511;0.007833603;0.005953058000000001;0.0069862019999999995;0.01103334;0.0154427;0.01555525;0.01543094;0.01653934
2251;4;4;0.1183935;0.1160364;0.1138222;0.1137448;0.1104316;0.1034181;0.09548859;0.0994671;0.1040682;0.09999241;0.1029983;0.1049923;0.103785;0.1083328;0.1089392;0.1075501;0.1106328;0.1134037;0.1117437;0.1104295;0.1146787;0.1174899;0.1182713;0.117993;0.1156969;0.1160795;0.1131782;0.1091605;0.1096136;0.1078671;0.1074205;0.1071425;0.1011192;0.09833031;0.1022523;0.1030702;0.09866022;0.09737263;0.1009259;0.1040539;0.1021372;0.09816636;0.09547245;0.09024322;0.08918764;0.09108236;0.08693496;0.08533775;0.08512684;0.08343543;0.08593334;0.08887442;0.0907334;0.08913408;0.08639476;0.08593062;0.08348853;0.08176895;0.07920738;0.07842611;0.08084623;0.07790837;0.07709505;0.07743946;0.07353403;0.07266924;0.07181307;0.07067683;0.06892886;0.06610581;0.06901352;0.07278885;0.0711362;0.06534941;0.06257839;0.06418314;0.06421651;0.06517513;0.05867603;0.04771992;0.05082924;0.0530799;0.04809939;0.04548895;0.03690173;0.03182542;0.03607995;0.03891611;0.04534026;0.05342827;0.05775244;0.05904857;0.05606078;0.0563198;0.05649291;0.05027171;0.0472781;0.04855687;0.0506949;0.05292372;0.05341884;0.05205672;0.05007418;0.0523705;0.05341982;0.05098988;0.05224048;0.05207034;0.05116476;0.05162762;0.05061153;0.05050519;0.04921665;0.04895047;0.0492475;0.04658972;0.04384867;0.03995392;0.03824801;0.03792214;0.03353507;0.03025737;0.0312329;0.03557895;0.03888455;0.03743279;0.03627641;0.03701763
2261;4;4;-0.008488541;-0.005823752;-0.003010267;-0.0032735209999999997;-0.001333252;8.422234e-05;-0.00116299;-0.0007873681;0.0017219689999999998;0.003193454;0.001735525;-0.001477482;-0.00495203;-0.007772897;-0.005886943;0.002241406;0.008874024;0.008391024;0.006141591;0.005333246999999999;0.0032429359999999996;0.00347295;0.006647597;0.006301296;0.004716361;0.0037618559999999996;0.001855586;0.0004650618;-0.001174918;0.0005482578;0.002499819;0.00011338159999999999;0.0006673691;8.382861000000001e-05;-0.002084883;-0.0020670610000000002;-0.005566301;-0.004908981;-0.001908449;-0.003015918;-0.0001154012;0.001310758;0.000539822;0.002626797;0.00219984;-0.001153758;-0.007253489;-0.01059935;-0.009853045;-0.01056442;-0.007254915;-0.002440314;-0.0013308279999999998;-0.00048793949999999996;0.0008892139999999999;0.003259544;0.003913864;0.002017275;-0.002800265;-0.008077433;-0.003728086;0.00269637;0.003352219;0.01127772;0.02290113;0.02296609;0.01887967;0.01598222;0.0050662120000000005;-0.006560344;-0.01303243;-0.02143033;-0.02407824;-0.0210844;-0.01793852;-0.005907685;0.0058562630000000004;0.007094402;0.005237998;0.0013977179999999998;-0.00353483;-0.006377145;-0.006943726999999999;-0.007865715;-0.009742399;-0.01014697;-0.01511739;-0.02025688;-0.01875648;-0.01956768;-0.01811047;-0.009561360999999999;-0.0026474309999999996;-0.00019979400000000002;-0.0003578668;0.0002322825;-0.0003201432;0.0007597203;0.007249458;0.009101386999999999;0.008835575;0.01293955;0.01541941;0.01505875;0.008495729;-0.005843549;-0.01549629;-0.01268024;-0.0088237;-0.009988435;-0.008085775;-0.009533231;-0.01955966;-0.02752748;-0.02860704;-0.02513203;-0.02030645;-0.01371764;-0.01185485;-0.01359645;-0.007962886;-0.01025096;-0.0167112;-0.01216773;-0.01242334;-0.009208852;0.003641913;0.01191928
2271;4;4;-0.00234997;-0.0034189990000000003;-0.0009344211999999999;-0.0007802145;-0.003462781;-0.004672218;-0.0046595609999999996;-0.003712139;-0.003458648;-0.004355559;-0.0047645759999999995;-0.005539944000000001;-0.004794583;-0.00373116;-0.00527955;-0.006756135;-0.0073930359999999995;-0.006631325;-0.0056494959999999995;-0.004538433;0.00035868129999999996;0.00367617;0.0027498390000000004;0.0017402960000000001;-0.002581881;-0.006773156;-0.0009933112;0.006105246999999999;0.002759657;-0.002002881;-0.00245552;-0.0017593729999999998;0.00163293;0.001538742;-0.0008554439999999999;0.0007008912;-0.00118382;-0.002527129;-0.001253754;-0.0038525559999999996;-0.0034083;-0.0019267989999999999;-0.002861401;-0.0010059560000000001;0.0007213336999999999;0.002517061;0.0037191109999999998;0.003073614;0.004619242;0.003107602;-0.002205185;-0.003930744;-0.002416799;-0.0008676981;-0.0025108870000000003;-0.004837307;-0.004506828;-0.004838861;-0.0047036;-0.004864121;-0.0074768840000000005;-0.009649128;-0.01001294;-0.006793338;-0.004271116;-0.006109853;-0.007027623;-0.006888152;-0.006461743000000001;-0.0047381559999999994;-0.004567168;-0.005688368;-0.005651481;-0.005730707;-0.0058553680000000006;-0.00511693;-0.007507739;-0.01028767;-0.008745209;-0.0076888780000000006;-0.00712765;-0.005910363;-0.00682124;-0.008529115;-0.00974758;-0.009855629;-0.009873785;-0.01026911;-0.008631395;-0.008068902;-0.0109867;-0.01268944;-0.01136103;-0.008637628;-0.00523246;-0.0016063520000000001;0.002993917;0.007300691999999999;0.008641701;0.007955147;0.005505741999999999;0.001831022;0.0006082071;-0.0019519729999999999;-0.01176269;-0.01899621;-0.01502535;-0.0107288;-0.01075642;-0.007750796;-0.00720147;-0.01026724;-0.00863059;-0.009577614;-0.01316429;-0.01205223;-0.009166583;-0.0005528651000000001;0.005850085;0.0035815079999999997;0.00673438;0.009227281;0.005939995;0.005332705;0.002828824;-0.0002919992;0.0013248370000000001;0.0077042740000000005
2276;6;4;0.2724721;0.2243458;0.2236124;0.1946976;0.165524;0.1574513;0.1288405;0.1488672;0.156262;0.1600061;0.1881702;0.1891879;0.2151144;0.2269798;0.2251244;0.2383033;0.2294817;0.2453778;0.2518024;0.2394078;0.2464133;0.2316821;0.2235849;0.2265163;0.2172973;0.2154625;0.2125066;0.2106894;0.2103953;0.2172183;0.2307575;0.2307535;0.2307343;0.2321812;0.2328254;0.2399964;0.247085;0.2592422;0.263112;0.2463334;0.2279457;0.2156357;0.2105529;0.216682;0.2248069;0.2292925;0.2375187;0.2478514;0.2568113;0.2579481;0.2357783;0.2084132;0.2018751;0.2040588;0.1969245;0.1823412;0.1790147;0.1894725;0.2013613;0.2177838;0.2375232;0.2462928;0.2337104;0.2172843;0.2113614;0.2026593;0.205504;0.2247616;0.2396184;0.2469653;0.2395058;0.2324661;0.2333799;0.2238509;0.2192262;0.2175626;0.2102181;0.2098047;0.2088665;0.2117177;0.2220312;0.226944;0.2218714;0.2127231;0.2114232;0.2072015;0.2004265;0.2053081;0.2057064;0.1996723;0.195788;0.1910505;0.1857281;0.1779196;0.1763607;0.183467;0.1934172;0.2033476;0.2068233;0.2233856;0.2401655;0.2005414;0.1406442;0.1225541;0.1072181;0.07044032;0.04939081;0.05033368;0.06133874;0.08980946;0.1294348;0.1539854;0.173894;0.2101301;0.2293135;0.2151187;0.1898685;0.159236;0.1322297;0.1127393;0.1024503;0.1137243;0.1276686;0.1289404;0.136926;0.1548789;0.1643639;0.1552248
2286;6;4;-0.004634085;-0.004321263;-0.005890419;-0.007850555;-0.008039279;-0.00447566;-0.0008298714;-0.001269793;-0.0006698052000000001;0.001713023;0.002415288;0.0036234270000000002;0.003288101;-0.00028959099999999996;-0.002264221;-0.002381569;-0.001526577;-0.0007999605;-0.003164381;-0.004397542;-0.002164889;-0.0005447630000000001;-0.0007451094999999999;0.0002129554;0.004093857;0.006186813;0.006093218;0.006144833000000001;0.004159395;0.002736257;0.002497484;0.0015435120000000001;0.0007472147;-0.0013611270000000002;-0.005083174;-0.008171885;-0.006707653;-0.001504686;0.001489536;0.001064007;-0.00013582389999999999;0.0009223463000000001;0.0010567060000000001;-0.001990617;-0.003486915;-0.003432329;-0.0006897658999999999;0.002940877;0.0027460759999999996;0.003721595;0.004524905;0.002838722;0.002734046;-0.00016401610000000002;-0.005490782;-0.00551509;-0.0006745169;0.002757721;0.0018967539999999998;0.0012340460000000001;0.002068627;-0.000421461;-0.004774209000000001;-0.0070216309999999995;-0.006821521999999999;-0.005485096;-0.005971459;-0.006679706;-0.006544377;-0.006508590999999999;-0.0017790879999999999;0.00297683;0.002863005;0.006414874;0.01024193;0.006863239;0.002514502;-0.00166;-0.00701922;-0.004496115;0.0027811140000000003;0.002838765;0.001328679;-0.0008886563;-0.006677213;-0.007214744;-0.005601835;-0.005251599;-0.003772549;-0.004378298;-0.004221803;-0.0009987983;0.002243979;0.001428164;-0.002897748;-0.005409225;-0.00707923;-0.007282146999999999;-0.0045484259999999995;-0.002983574;-0.004120533;-0.004810715;-0.0010767889999999999;0.002723268;0.002851696;0.002915477;0.001958891;-0.001111244;-0.004738515;-0.0046336979999999995;-0.001290583;0.0002410195;0.004580825;0.005665081999999999;0.0004077922;0.0010049739999999998;-0.00032971190000000004;-0.003426336;0.0009687995;0.001634845;-0.0007137705;-0.001632773;-0.004461466;-0.00481447;-0.0034459259999999998;-0.0006321377;0.003343961;0.004854186
