;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
642;4;4;0.01679794;0.01091494;0.01539542;0.01966252;0.01808865;0.01709761;0.01355445;0.009936725;0.01023819;0.00986412;0.009719106;0.01079362;0.01283453;0.01248377;0.00559157;9.723649e-05;0.00106627;0.001253475;-0.0041885609999999995;-0.01335055;-0.02131157;-0.02102389;-0.01390266;-0.005095832;0.005538085;0.007194296;0.007644959000000001;0.01894898;0.01585343;0.009353410999999999;0.01333972;0.004376703;0.002021404;0.0118894;0.0182072;0.02762535;0.02696295;0.01747251;0.007588329;-0.0009933119;0.003412883;0.0135578;0.02553393;0.02870095;0.01724069;0.01440284;0.01572489;0.01270016;0.009368548;0.00185859;0.0012838;0.01073275;0.01657552;0.009214356;-0.002310339;-0.001110058;0.003603817;0.005391895;0.008612984;0.01140623;0.01868216;0.02516359;0.02813199;0.03287624;0.03338825;0.03263326;0.03296747;0.03200816;0.03141999;0.02738283;0.02482949;0.02743654;0.02922199;0.02991077;0.02982085;0.03067686;0.03569191;0.03983701;0.03538206;0.02955399;0.02939052;0.0280072;0.02922665;0.03583787;0.03915266;0.03310865;0.02418558;0.02998386;0.04000325;0.04099168;0.04122145;0.03550543;0.0256561;0.01789875;0.01895935;0.02725081;0.02209378;0.01971673;0.02469274;0.01928355;0.01847927;0.01700386;0.01536786;0.01963492;0.01563389;0.01744;0.02494913;0.02844467;0.02961655;0.02621227;0.0304275;0.03468467;0.03564392;0.03931913;0.03526129;0.03538137;0.03569862;0.02789263;0.02402952;0.01788475;0.01557909;0.01587874;0.005286806999999999;-0.004552754;-0.006450108;-0.002313761;0.0006977417999999999;0.0030880540000000002
650;4;4;-0.002553742;-0.0022952660000000002;9.759423e-05;0.005453296999999999;0.005361306999999999;0.002097727;0.000160304;-0.001155815;-0.0005807095;-0.0007833308999999999;-0.00242298;-0.0013161879999999998;-0.0004332285;-0.0006773381;-0.00187218;-0.004063011;-0.001262374;0.0019888429999999997;0.0005962791;4.7399449999999996e-05;-0.0008365341;-0.002453391;0.0006402169000000001;0.004950928;0.003548963;-0.001389394;-0.004244863;-0.001872345;0.0032218309999999997;0.005768584;0.007783906;0.007667241;0.004521239;0.005742748000000001;0.006285921999999999;0.004054949;0.002460338;-0.003859772;-0.006992389;-0.002667616;-0.0001960046;-0.0009144629;-0.003579373;-0.00350414;5.2763810000000005e-05;0.003770199;0.007860109;0.004732501;-0.001660855;-0.0005980380000000001;0.0005161058;0.0006926971000000001;0.002577822;0.0005547805;-0.002012293;-0.0029796059999999997;-0.0026990729999999998;-0.0005223013;-0.00128083;-0.001330536;0.0006678346000000001;-0.0006992273;-0.002088174;-0.004983335;-0.009718296;-0.0099031;-0.008648778000000001;-0.008865831;-0.009724038;-0.0137176;-0.02141711;-0.0268605;-0.02473772;-0.02121339;-0.01710139;-0.008862249;-0.006801313000000001;-0.007708423000000001;-0.0030201209999999997;0.0015938439999999999;0.009926276;0.01364607;0.007858178;0.01030285;0.01165136;0.009490064;0.01443707;0.01324482;0.008146581;0.003901885;0.00031678909999999997;0.00037328800000000005;-0.00472893;-0.007417568;-0.00585542;-0.007507292;-0.004685245;-0.001257742;0.0004392926;0.0008197241999999999;-0.0022729210000000002;-0.003808529;-0.005267143;-0.001460825;0.0063512130000000005;0.0075110969999999996;0.00866633;0.01112139;0.01000211;0.005376321;0.0005334791;0.00367837;0.007459274;0.0047693959999999995;0.00379309;0.002767286;-0.001036438;-0.002458899;-0.002474343;-0.002485394;-0.0011906339999999999;0.0009211403999999999;0.002274757;-0.0005115002;-0.003627322;-0.0006140639;0.002015972;0.001387165
660;4;4;-0.003814153;0.001019304;-0.0017236760000000002;-0.006225343;-0.006866019;-0.01309311;-0.01696056;-0.01961985;-0.02641933;-0.02344213;-0.01540987;-0.005279366;0.00774957;0.02112332;0.03038941;0.02169599;0.01522729;0.01707165;0.01182911;0.01885091;0.02814852;0.02971277;0.03791781;0.04272686;0.04521316;0.03589196;0.0027075709999999998;-0.03271997;-0.04896862;-0.0340141;0.005838807;0.06271891;0.1017083;0.08774874;0.06855658;0.05167786;0.02323144;0.02838022;0.03735417;0.03298127;0.04454751;0.03787746;0.02488427;0.02928676;0.02954323;0.03521779;0.03978152;0.03566395;0.03428676;0.02547331;0.00671603;-0.01366446;-0.02367901;-0.02368196;-0.02253019;-0.009122163;0.0067118559999999996;0.006373050999999999;0.0008469071000000001;-0.0042377859999999995;-0.00944675;-0.0062114380000000005;0.007327835;0.0211201;0.02340462;0.01443467;0.005930937;0.001163837;-0.0027594359999999997;-0.001155815;0.001446915;0.00197399;0.004684425;-0.0008653306;-0.01173739;-0.01652759;-0.01726428;-0.01051765;-0.00383449;-0.006876808000000001;-0.007462498000000001;-0.0001329767;0.004789435999999999;0.003588085;0.003395096;0.005303554;0.005630441999999999;0.008599490999999999;0.01596772;0.02468646;0.03303916;0.0335246;0.02592526;0.02297553;0.02311944;0.01996003;0.01859165;0.01834928;0.01508698;0.009838548;0.00780555;0.008617921;0.007135079;0.008803379;0.01266605;0.01285176;0.01489816;0.01898079;0.02146407;0.02137964;0.01991437;0.02069809;0.01837497;0.007004336999999999;-0.008182934000000001;-0.01623603;-0.01542591;-0.0159771;-0.01402359;-0.003669475;0.007019646;0.021278;0.03460604;0.0318681;0.02537555;0.02458721;0.01863897;0.01528279
674;6;4;-0.01412436;-0.01266299;-0.01090994;-0.01088061;-0.01284515;-0.01046842;-0.004959676;-0.001066825;-0.001203383;-0.0054482919999999995;-0.00549042;-0.007505502;-0.01543033;-0.02124352;-0.02463046;-0.01877506;-0.01260344;-0.01527554;-0.01128566;-0.0032717540000000004;0.002198861;0.0067019359999999995;0.0112513;0.01796262;0.01571255;0.009341221;0.009031296999999999;0.008715113;0.01466549;0.02180827;0.01999669;0.01894892;0.016738;0.006208645;-0.01030439;-0.02573722;-0.02670448;-0.01003452;0.01114871;0.02458666;0.03004146;0.02946889;0.02651794;0.02463396;0.00913656;-0.01851901;-0.03440681;-0.04128171;-0.04504824;-0.04012544;-0.03249357;-0.02529633;-0.01860231;-0.0059805330000000005;0.01351752;0.02171826;0.02710286;0.03607076;0.02886076;0.01791698;0.01220118;0.004154468;-0.0003061197;-0.007203098000000001;-0.008697181;-0.002392977;-0.004925157;-0.00287889;0.00117893;-0.0004846635;0.006340964;0.0098459;0.00891576;0.009475586;0.003129647;-0.0014565589999999998;-0.00408382;-0.006823109;-0.007271672;-0.007936823;-0.0037360970000000003;0.001117076;0.005552003000000001;0.00707459;8.812610000000001e-05;-0.007872061;-0.01659624;-0.01276505;-0.0008315964999999999;-0.005039012;-0.00488071;0.002823294;0.004581112;0.008387677;0.00752591;0.005328355999999999;0.0008447398;-0.006234239;-0.002622491;-0.004007411;-0.007304548;-0.0047503779999999995;-0.009476047;-0.007789612;-0.0017194579999999999;-0.0002708392;0.0031790570000000003;0.0011085280000000001;-0.0002546941;0.003522918;0.002898483;0.001130031;0.0017691970000000001;0.002043565;-7.073850000000001e-05;-0.001373679;-0.00281693;-0.0038647829999999997;-0.0001260793;0.001058082;2.2986219999999998e-05;0.0003944752;0.00047695290000000003;0.002047868;0.0016055610000000001;0.0008640877000000001;0.001098379;0.001316065
684;6;4;-0.01497428;-0.01501691;-0.01956024;-0.01563322;-0.006149409000000001;-0.0064551009999999995;-0.003161261;-0.002214189;-0.00808;-0.009893243000000001;-0.01405636;-0.01491132;-0.009304095;-0.006577805;-0.004298205;-0.002172925;-0.0034105859999999997;-0.01035994;-0.01646731;-0.01266019;-0.0077001330000000005;-0.0036138629999999997;0.002202286;0.003683751;0.009296272;0.02120234;0.02995113;0.03954101;0.04551295;0.04365199;0.0442968;0.04076266;0.02772871;0.01229587;-0.006345623000000001;-0.01528654;-0.008668234;-0.004211543;-0.003669027;-0.006084598;-0.01488712;-0.01918241;-0.01681088;-0.01764431;-0.02141106;-0.02341963;-0.02460054;-0.02282325;-0.01744652;-0.01418482;-0.01336207;-0.01423542;-0.01558615;-0.0147043;-0.01514961;-0.01609752;-0.01122006;0.006690387;0.03485469;0.04516669;0.03317343;0.02986209;0.03555159;0.04322319;0.05674494;0.05501315;0.04104765;0.03053293;0.01172021;-0.001907528;-0.008775764;-0.02962318;-0.0422215;-0.03679505;-0.03491667;-0.036086;-0.03126232;-0.02622514;-0.0241917;-0.01735555;-0.01335368;-0.01216277;-0.004169628;-0.005171456;-0.009208578;-0.004678381;-0.006354994;-0.0101467;-0.01456071;-0.02311592;-0.02757263;-0.03076654;-0.03136149;-0.03109001;-0.03644016;-0.0397109;-0.03819323;-0.03422442;-0.03116291;-0.03079411;-0.03122436;-0.03215094;-0.02399594;-0.005301086;0.01519232;0.02982745;0.03036477;0.02743493;0.02621755;0.01694348;0.005327251999999999;-0.004341397;-0.01942266;-0.03905757;-0.05509986;-0.06820318;-0.0739429;-0.06770136;-0.04962558;-0.001132118;0.05343933;0.07084112;0.07083834;0.05357741;0.01995168;0.007753943;-0.004824335999999999;-0.02508275
703;1;4;0.006592605;0.1006978;0.1492958;0.1398513;0.2060136;0.1904176;0.1555344;0.2167461;0.2434654;0.2889359;0.2995254;0.2240365;0.1348365;-0.0278025;-0.1734886;-0.2555816;-0.3132747;-0.3036681;-0.2894327;-0.263409;-0.2096671;-0.1524346;-0.01166847;0.1544112;0.2494984;0.3976222;0.5904219;0.5743072;0.4841737;0.5428034;0.4854575;0.3392672;0.2363583;0.04981615;0.005246334;0.04892985;-0.02953768;-0.05213744;-0.1374549;-0.3095081;-0.3633307;-0.3543054;-0.2791133;-0.1241465;0.03526353;0.1644558;0.215839;0.1504122;0.01569801;-0.1137123;-0.1720301;-0.07151138;0.03209017;-0.004087304;-0.09908993;-0.3647812;-0.6698093;-0.6463815;-0.3945715;-0.1134736;0.1398294;0.2199689;0.1631886;0.1668747;0.2007732;0.2358055;0.3532376;0.4368048;0.4119524;0.3398246;0.2089061;0.06918445;-0.002258968;-0.03766755;-0.06836779;-0.06729236;-0.02612171;0.04413953;0.1280202;0.2394077;0.406201;0.500473;0.4835885;0.4994289;0.4540882;0.2630439;0.02383323;-0.189978;-0.2261918;-0.1809137;-0.2507657;-0.302019;-0.3071255;-0.3131211;-0.3157518;-0.3389103;-0.2718577;-0.1083921;0.08402615;0.2230061;0.2179701;0.1872297;0.1176977;-0.05784493;-0.1872742;-0.2119906;-0.1710537;-0.1849552;-0.4128575;-0.6389156;-0.5313357;-0.272873;-0.06024749;0.1666117;0.2221402;0.2161106;0.3418679;0.3113623;0.232116;0.2192549;0.149773;0.1987358;0.2191089;0.1328105;0.08565013;-0.02401981;-0.09504584;-0.09441029
705;1;4;-0.07238361;0.02887019;0.1429666;0.2945836;0.4484134;0.5155044;0.5097053;0.4849059;0.4968777;0.4452458;0.3137702;0.1265687;-0.06691946;-0.0975893;-0.1057403;-0.1684795;-0.1410018;-0.1241825;-0.1795184;-0.2534574;-0.3339361;-0.344195;-0.2378267;-0.09477308;-0.003799078;0.04206195;0.04254799;-0.02941682;-0.1000141;-0.07995399;-0.03253514;-0.08118443;-0.3407864;-0.7856676;-0.9395893;-0.5673049;-0.1553392;0.09880943;0.2675564;0.2349276;0.19745;0.256938;0.2358225;0.2352321;0.2689591;0.2370281;0.1993757;0.09526405;-0.04455564;-0.08892956;-0.09693827;-0.07723229;-0.03020689;0.002812502;0.09438765;0.2665481;0.451392;0.5657977;0.6200199;0.6658582;0.6124868;0.4046797;0.08421996;-0.1983194;-0.2811575;-0.2779075;-0.2713986;-0.2555416;-0.2957829;-0.3325924;-0.3695864;-0.4028165;-0.3388594;-0.219264;-0.05420438;0.09234488;0.12566;0.1003467;0.03679785;-0.06205315;-0.1989457;-0.3475551;-0.4546185;-0.6454797;-0.9863062;-1.125278;-0.7510542;-0.2167771;0.09340024;0.2589999;0.30873;0.3122254;0.3538807;0.3484532;0.3654136;0.4120288;0.416204;0.4143176;0.3582648;0.243235;0.1030056;-0.01716173;-0.04848647;-0.0933047;-0.1549045;-0.1178243;-0.05476928;0.0359551;0.2524038;0.4817883;0.6131346;0.7106396;0.7347917;0.5389649;0.1902095;-0.05521074;-0.1319525;-0.1998153;-0.2793623;-0.3083748;-0.3496923;-0.4196978;-0.4702497;-0.4774159;-0.3969773;-0.2298871;-0.04246749;0.1034691
718;3;4;-0.4540706;-0.5121827;-0.5356426;-0.509311;-0.4868166;-0.4286727;-0.2596783;-0.0148474;0.2597021;0.4592521;0.465654;0.4079181;0.4316472;0.3909442;0.1915672;-0.04691341;-0.1814489;-0.1581618;-0.1163743;-0.0935945;-0.03831407;-0.03323238;-0.007720800999999999;0.04876143;0.06517191;0.1093594;0.1461214;0.1964081;0.2640192;0.278386;0.2872809;0.275007;0.2640747;0.2762774;0.2678795;0.2485385;0.1447476;-0.04841562;-0.217152;-0.3475458;-0.419607;-0.2935398;-0.1114823;-0.1424959;-0.05186935;0.2479679;0.3111709;0.2930627;0.3320619;0.2711604;0.2455936;0.19861;0.05582305;-0.07671218;-0.2024253;-0.3037448;-0.3740734;-0.3804727;-0.3360483;-0.2944789;-0.2346405;-0.2087536;-0.1720539;-0.1070639;-0.07831417;0.04751816;0.2688838;0.4158501;0.4710871;0.5539686;0.6431133;0.4814787;0.1046879;-0.2128364;-0.3668157;-0.3708477;-0.3654079;-0.3028329;-0.1051524;0.06681099;0.2250827;0.3173714;0.3209606;0.3989053;0.4410631;0.4064867;0.3754865;0.3259927;0.3025106;0.264461;0.1494995;0.02555093;-0.04459635;-0.1210804;-0.2214877;-0.2467257;-0.2189011;-0.1455089;0.006321301999999999;0.1405501;0.1727016;0.1149983;0.0426339;-0.06389222;-0.1853751;-0.2094436;-0.2326436;-0.3040911;-0.3841428;-0.502563;-0.5648825;-0.5695979;-0.5716727;-0.5192926;-0.4074511;-0.207341;0.02348037;0.160979;0.199797;0.2245547;0.3197052;0.3675772;0.3520557;0.4348819;0.4503161;0.1920391;-0.2119837;-0.4631904
725;2;4;-0.02545548;0.01722244;0.05211901;0.10213;0.1519892;0.2057584;0.2883977;0.2893117;0.2128883;0.1199535;0.006205116;-0.04272115;-0.063579;-0.1401681;-0.2213979;-0.3256833;-0.4445322;-0.507081;-0.5230253;-0.5099112;-0.4804819;-0.4201676;-0.3499527;-0.3584764;-0.4181981;-0.4871002;-0.5671632;-0.6125282;-0.6256244;-0.5954808;-0.5264857;-0.4830659;-0.4436698;-0.4087403;-0.4026139;-0.3861023;-0.3448717;-0.2706813;-0.2081844;-0.195269;-0.1707132;-0.1389755;-0.1198976;-0.06747952;0.03521171;0.1354741;0.1427424;0.1201874;0.1598602;0.1933928;0.2477386;0.345975;0.4059362;0.453491;0.4739253;0.4381965;0.4152927;0.418655;0.4543168;0.5176227;0.5419958;0.486011;0.369612;0.261373;0.2036578;0.1752122;0.1508048;0.1564239;0.1923607;0.2486265;0.3593723;0.4304282;0.3958445;0.3135391;0.1999894;0.1239592;0.05095065;0.005381876999999999;0.1359508;0.2309433;0.1856373;0.129131;0.0403543;-0.005245196;-0.06626367;-0.1822011;-0.2280437;-0.321064;-0.4194187;-0.4435338;-0.489999;-0.4931153;-0.4961671;-0.5307567;-0.5574753;-0.6481943;-0.7221283;-0.7477803;-0.7704361;-0.7590009;-0.7509989;-0.7284382;-0.6718219;-0.587966;-0.448214;-0.3246044;-0.2494183;-0.1865035;-0.1602879;-0.1628673;-0.1454964;-0.1004354;-0.0486555;0.0109916;0.05791984;0.05445493;0.05646927;0.1355907;0.2549412;0.3470069;0.4092806;0.4542808;0.4578855;0.4272283;0.4075905;0.4121986;0.4208233;0.4143154
727;2;4;0.07587726;0.05077821;0.01575292;0.002010098;-0.02037674;-0.02235224;-0.006741871;-0.003729225;-0.01102276;-0.04158187;-0.08462849;-0.1030271;-0.08977308;-0.08848568;-0.1164053;-0.1542323;-0.1920051;-0.1748395;-0.09756956;-0.04970271;-0.0935753;-0.2289276;-0.3732045;-0.4375061;-0.4202211;-0.4026251;-0.426392;-0.4553769;-0.5523973;-0.6924045;-0.7530538;-0.793827;-0.7988006;-0.7181403;-0.6296613;-0.5271575;-0.4158404;-0.3250987;-0.2263122;-0.1097891;0.0032785229999999998;0.1060968;0.2368301;0.3162533;0.2642061;0.1981748;0.1856239;0.2690432;0.4659961;0.5910864;0.5752552;0.5047256;0.4227388;0.4306743;0.5242651;0.6238398;0.7011487;0.6595493;0.5814513;0.545165;0.4169895;0.2754733;0.1955724;0.1452599;0.1979547;0.305301;0.4450861;0.6108054;0.6541741;0.5632516;0.4023455;0.1943031;0.01572282;-0.02197257;0.08445881;0.1581535;0.1213635;0.05485088;-0.04216776;-0.185644;-0.3154022;-0.3988682;-0.4383438;-0.4376943;-0.4541796;-0.527209;-0.6184882;-0.6704121;-0.6519286;-0.5977615;-0.519627;-0.4543377;-0.4674392;-0.4756797;-0.4657046;-0.5076511;-0.5346689;-0.507087;-0.4157681;-0.2372318;-0.05091796;0.03997611;0.05815569;0.109405;0.2283265;0.3830354;0.5093101;0.584964;0.6378471;0.6110452;0.5287826;0.4790196;0.4707128;0.5468515;0.6461694;0.6685356;0.630717;0.5680825;0.5247604;0.4467886;0.3228243;0.2510947;0.246668;0.3342146;0.4523728;0.495784;0.4738842;0.3618602
731;2;4;-0.006515815;-0.05782239;-0.1424486;-0.294963;-0.3569763;-0.3541716;-0.3342561;-0.289065;-0.2524143;-0.229099;-0.2261171;-0.2861042;-0.3912403;-0.4801074;-0.5346365;-0.5423729;-0.5110341;-0.4856727;-0.474287;-0.4487951;-0.4082117;-0.3964601;-0.4027867;-0.3542377;-0.2367595;-0.1052113;-0.03315503;-0.01323455;0.01388376;0.04825935;0.1086175;0.188329;0.299675;0.5390566;0.7809494;0.8421915;0.7824777;0.662873;0.514731;0.4133625;0.4064891;0.4680788;0.5080062;0.4883437;0.4642252;0.5039361;0.5425554;0.5283203;0.5168763;0.494646;0.5069055;0.5503692;0.5473974;0.5390475;0.497111;0.4044753;0.2676743;0.0991993;0.02422377;0.03359258;0.09020938;0.1950381;0.2237954;0.1316027;-0.005355779000000001;-0.1378053;-0.2657142;-0.3468421;-0.3512906;-0.3519464;-0.3423174;-0.3044556;-0.305825;-0.345814;-0.4184875;-0.510128;-0.5487795;-0.5368272;-0.5208319;-0.5019532;-0.4855585;-0.4745312;-0.4308872;-0.3578194;-0.3036176;-0.2586097;-0.2022637;-0.1491962;-0.1108038;-0.1057061;-0.1254938;-0.1305726;-0.09726096;0.01878636;0.255018;0.5596443;0.824552;0.9479755;0.904478;0.7576483;0.5558927;0.3972141;0.390093;0.4268589;0.4350528;0.4561609;0.4031354;0.3287506;0.3496038;0.354721;0.3051123;0.2795566;0.2925003;0.3376616;0.3970037;0.436221;0.4408984;0.4239815;0.3751799;0.281445;0.2022391;0.1880747;0.1903153;0.1770637;0.1522952;0.03020201;-0.1643148;-0.2743342
738;3;4;-0.7041789;-0.5976151;-0.5556236;-0.5430599;-0.4672635;-0.5254382;-0.5012392;-0.4204585;-0.2920865;0.116969;0.5684816;0.770803;0.7038034;0.6636502;0.5792244;0.1410683;-0.2200059;-0.3078409;-0.2971484;-0.1583;0.05896087;0.3711368;0.5779707;0.5355888;0.4452966;0.3505237;0.3031091;0.276599;0.1827611;0.08726081;-0.01254823;-0.07233863;-0.06762398;-0.07451114;-0.1036866;-0.1400704;-0.178291;-0.2409844;-0.3201948;-0.3500639;-0.2312064;0.04025854;0.2651206;0.348307;0.3518825;0.2891634;0.1848029;0.05805943;-0.09930623;-0.307092;-0.5153934;-0.577006;-0.5342091;-0.4836763;-0.3407971;-0.11974;0.1132389;0.3967792;0.644921;0.6578324;0.4574731;0.2217406;-0.006880889;-0.1600544;-0.1703416;-0.1066303;-0.04073342;-0.07420918;-0.1053794;0.02205669;0.1732213;0.2763904;0.2986038;0.2932396;0.3838029;0.41478;0.3782836;0.3303853;0.1956457;0.09664096;0.04596899;-0.0018310370000000002;-0.02040708;-0.1201625;-0.2382059;-0.1928324;-0.1101048;-0.1015772;0.02610673;0.1807933;0.1629521;0.1825758;0.2288659;0.1740134;0.1178561;-0.001789655;-0.1801233;-0.3115951;-0.411526;-0.4572205;-0.4357407;-0.3871371;-0.338234;-0.295838;-0.2409324;-0.1121956;0.1618622;0.5455344;0.7524933;0.5756316;0.3239305;0.1203581;-0.1613338;-0.2587361;-0.2522252;-0.3036824;-0.2072455;-0.1235169;-0.05028308;0.1028003;0.1763348;0.3180991;0.4740906;0.5133287;0.5180085;0.4242099;0.2850872;0.1647622
748;3;4;0.2994987;0.2406806;0.1547422;0.03292049;-0.01090537;-0.1127031;-0.236274;-0.2549897;-0.2815702;-0.2810333;-0.1003922;0.2128623;0.408327;0.4328895;0.4373402;0.4334346;0.4405818;0.4380334;0.3646601;0.2668107;0.1419614;0.04066601;-0.03164289;-0.1722501;-0.3210357;-0.4323774;-0.4991498;-0.4985454;-0.4707016;-0.4201024;-0.3595317;-0.2735016;-0.1404645;0.09469074;0.5063172;0.7404147;0.5474418;0.3860723;0.3787187;0.1460292;-0.1684429;-0.2566847;-0.1965681;-0.1352868;-0.1166362;-0.04516299;0.04384737;0.05012844;0.07217377;0.09772636;0.1288872;0.1809334;0.193053;0.2163851;0.1900996;0.1263823;0.07775786;-0.02529018;-0.1373274;-0.271277;-0.3455758;-0.3297683;-0.4462214;-0.5239035;-0.2809845;0.02364049;0.1144626;0.1955954;0.3410859;0.3425664;0.3398138;0.390026;0.3642402;0.3633415;0.301343;0.1505033;0.06703091;-0.01229917;-0.1184081;-0.2152228;-0.2554255;-0.2350471;-0.2459241;-0.2467255;-0.2028309;-0.09023794;0.2044993;0.5814675;0.7169388;0.5419331;0.3094624;0.09270826;-0.02146919;0.07211225;0.07512794;4.172116e-05;0.04119744;0.02163855;0.01891068;0.05907675;0.03219264;0.07486238;0.1401562;0.2325877;0.4048912;0.5376008;0.5890393;0.5109473;0.3824962;0.2660759;0.1673262;0.1553499;0.08091572;-0.008421052;0.01495887;-0.02209155;-0.1532955;-0.2905217;-0.3146539;-0.2902264;-0.3285044;-0.2010425;-0.01917923;0.01561062;0.07427643;0.1139256;0.1066364;0.08912135
766;5;4;-0.04184082;-0.03367191;-0.03612665;-0.03447173;-0.0354975;-0.03852373;-0.03275664;-0.01595652;0.01484919;0.0317203;0.02630036;0.02333222;0.01205146;-0.007721156;-0.01111688;-0.003174622;-0.001856327;-0.01030056;-0.01641865;-0.01269897;-0.01191439;-0.02264998;-0.02923902;-0.0154276;0.006805983000000001;0.01708209;0.01620167;0.01259904;0.00834634;0.006312178000000001;0.00742541;0.008454898;0.008848776;0.007905944;0.0035160120000000002;-0.0038591479999999997;-0.01392017;-0.02816511;-0.04422985;-0.0554933;-0.06054764;-0.05902501;-0.05079834;-0.04323167;-0.03544525;-0.02346405;-0.01115706;0.00202607;0.008575383;0.002920685;-0.005620939;-0.01870407;-0.03047208;-0.02510061;-0.01288976;-0.002466727;0.007602706999999999;0.006429173000000001;0.002366331;0.0006733005;-0.0116849;-0.01749598;-0.01999066;-0.03177928;-0.02771644;-0.02320468;-0.02946551;-0.02659936;-0.02824484;-0.03019939;-0.02704721;-0.03105314;-0.03503934;-0.04369546;-0.05002226;-0.03680342;-0.02148698;-0.01537806;-0.008910173;-0.006916808000000001;-0.01080761;-0.006660714;-0.001649479;0.001407866;0.01667296;0.02667408;0.01814346;0.0062120230000000005;-0.008379585;-0.02628608;-0.03390191;-0.03767386;-0.04859577;-0.05029264;-0.04642653;-0.0476853;-0.04049696;-0.03383116;-0.03434717;-0.03247492;-0.02955539;-0.02600317;-0.02496496;-0.02551918;-0.02842909;-0.03492441;-0.03690262;-0.03786065;-0.03884398;-0.03934333;-0.04161501;-0.03526638;-0.0221522;-0.01302767;-0.009331525;-0.008478723;9.783267e-06;0.01138135;0.006148645;-0.00010671360000000001;0.009845556;0.01432231;0.01069279;0.01108638;0.01096939;0.01351934;0.01404667;0.004726837
