;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
703;1;4;-0.3022253;-0.1617964;0.08327536;0.2454047;0.4594958;0.6753747;0.7577339;0.8370007;0.8948834;0.8804769;0.7745429;0.5617297;0.4013209;0.3548222;0.3078967;0.2627167;0.3415138;0.4672825;0.5269;0.5641683;0.5027465;0.331594;0.1292043;-0.07093445;-0.1913337;-0.2646085;-0.1834268;0.19022;0.5223811;0.4696456;0.2630178;0.1701809;-0.1498116;-0.64604;-0.6587928;-0.2140734;0.2783609;0.5035825;0.4160763;0.3299473;0.1649224;-0.07307066;-0.1691821;-0.200225;-0.0516362;0.2223743;0.3945024;0.4650821;0.3494364;0.107516;-0.0526489;-0.02835677;0.09863819;0.09004884;-0.06211392;-0.1501032;0.07338718;0.4232964;0.3706479;0.126245;0.02240378;0.01734452;0.2968412;0.684065;0.821716;0.684615;0.4154007;0.2702915;0.2026948;0.1254962;0.0394316;-0.03689622;-0.03400484;-0.1342042;-0.189421;-0.09400253;-0.02170569;0.1347073;0.07211959;-0.330404;-0.4848992;0.03733002;0.7084697;0.5236647;0.09083852;0.05478616;-0.2253668;-0.4282485;-0.3338792;-0.116708;0.4151548;0.6814823;0.5978231;0.4525885;0.09509167;-0.2358915;-0.4167726;-0.3258988;-0.06884103;0.07834521;0.2582881;0.2734858;0.1337839;0.0887143;0.09109674;0.08860189;-0.2157758;-0.6039212;-0.5597757;-0.288569;-0.1309847;-0.1951636;-0.2364058;-0.04566763;0.2127244;0.455573;0.5327482;0.4383847;0.3605653;0.2332;0.1607888;0.1926969;0.1173691;0.07658986;0.09624826;0.0032827290000000003;-0.1001564;-0.2226027
705;1;4;-0.3094489;-0.2776466;-0.2974806;-0.3321919;-0.321192;-0.1802309;0.291375;0.652739;0.3585727;-0.01638947;0.02227256;-0.1564756;-0.4114217;-0.2030807;-0.04966879;0.1519757;0.4729238;0.3553289;0.1710782;-0.006860151;-0.2801032;-0.2436693;-0.1055989;0.02630627;0.1702168;0.1911996;0.1796426;-0.03361509;-0.2553956;-0.1032421;-0.0387793;-0.4040282;-0.6479441;-0.34275;-0.0529231;-0.1971812;-0.2748317;-0.1647415;0.0009235153;0.415787;0.7087416;0.6606414;0.6014003;0.4591345;0.3426915;0.321375;0.1393436;0.04211597;0.04675702;-0.09676693;-0.2649198;-0.3271796;-0.2456467;-0.1361518;-0.05748312;-0.03956591;-0.07802895;0.08206358;0.3332554;0.4266561;0.3553547;0.1632847;-0.04657114;-0.3266483;-0.4846573;-0.342121;-0.1310176;0.1941478;0.4790314;0.4289929;0.2597956;0.02052672;-0.2365866;-0.2213042;-0.0347097;0.09756952;0.1302175;0.03155777;-0.109039;-0.1594043;-0.04749937;0.006140906999999999;-0.4462437;-0.895285;-0.5885009;-0.2099099;-0.2675443;-0.2490202;-0.09484967;0.1404833;0.4874559;0.6788919;0.7345607;0.5558796;0.1812249;0.1171835;0.142378;0.009270727;-0.03859469;-0.06766404;-0.09280114;-0.1696291;-0.2804301;-0.2260178;-0.1736301;-0.1599269;-0.08237797;-0.02925744;0.01933526;0.1119375;0.2296916;0.2534083;0.06797756;-0.130976;-0.09606223;-0.04828686;-0.1276629;0.01643969;0.2534494;0.2554867;0.193078;0.1043508;-0.0003200648;-0.08574642;-0.160479;-0.04171861;0.1452168;0.1836568
718;3;4;0.1037447;0.06656395;0.08183547;0.1414252;0.2413636;0.3783155;0.4910328;0.4710765;0.2352171;-0.1361148;-0.276691;-0.08491632;0.03747561;0.09071569;0.3552969;0.5056039;0.233105;-0.08584947;-0.2052262;-0.3529527;-0.4574548;-0.3428695;-0.2072225;-0.04110554;0.1971997;0.2960332;0.3684187;0.4998792;0.5097897;0.4235587;0.330968;0.2691243;0.2080115;0.06279237;-0.1111515;-0.159572;0.02071239;0.1475347;-0.1490275;-0.5552377;-0.6262586;-0.4844333;-0.2563563;0.1265261;0.3551044;0.2005881;0.082334;-0.002019744;-0.3438497;-0.4535957;-0.2658964;-0.1949742;-0.01454204;0.176904;0.1657376;0.2231449;0.2348336;0.1250348;0.002936554;-0.2280308;-0.3924041;-0.3450636;-0.1699488;0.1545015;0.5344695;0.5799295;0.005306768000000001;-0.5884005;-0.4900467;-0.3258874;-0.4154539;0.06786031;0.5940302;0.3000844;0.04184483;0.0027307890000000004;-0.3761765;-0.5566746;-0.4074095;-0.3436637;-0.09244154;0.2917038;0.4481969;0.5824994;0.7176586;0.7200202;0.7004599;0.6117876;0.4381059;0.2717096;0.1662985;-0.08477878;-0.8500334;-1.458842;-0.9036565;0.001246149;0.1364298;0.09069612;0.2485154;0.2685264;0.2340043;0.1543295;0.1112322;0.07771695;-0.08953044;-0.1802849;-0.242353;-0.1578549;0.1034962;0.2310391;0.2556924;0.09796298;-0.0884849;-0.1281704;-0.1914881;-0.1890554;-0.09656891;0.1228715;0.2962418;0.1135046;-0.2205636;-0.4283247;-0.2215319;0.1759696;0.299134;0.4975363;0.634022;0.2829694
725;2;4;-0.1731692;-0.1847813;-0.1903592;-0.2157924;-0.2980233;-0.3876704;-0.3825256;-0.3183433;-0.2476726;-0.1533993;-0.1285591;-0.1616821;-0.2077034;-0.4733581;-0.7449533;-0.6839656;-0.5138368;-0.2970031;0.0328456;0.2799882;0.3007521;0.1538236;0.01656942;-0.08618419;-0.126612;-0.03208348;0.08402627;0.1927426;0.2760702;0.2761655;0.2696243;0.2306521;0.1386176;0.1100409;0.1433558;0.1726469;0.1927442;0.170549;0.1225002;0.1141506;0.03175939;-0.1929581;-0.371656;-0.4533395;-0.5830352;-0.6899662;-0.5622101;-0.4040386;-0.4576028;-0.3793474;-0.1574414;-0.1404942;-0.1294474;-0.07132543;-0.05081738;0.1051742;0.1940762;0.1947063;0.3704243;0.5069969;0.4878109;0.4674091;0.4582725;0.4613604;0.4557662;0.3977586;0.2590108;0.07931109;-0.01047322;0.0047983209999999995;0.08736303;0.172972;0.1147664;-0.03575149;-0.114967;-0.1355351;-0.1977077;-0.3451594;-0.4069814;-0.2500181;-0.1251079;-0.1782274;-0.2270873;-0.2644977;-0.3812975;-0.4273527;-0.4308267;-0.4933316;-0.2841893;0.1263844;0.2676092;0.205182;0.09728437;-0.02793083;-0.06703715;0.008185817;0.1227222;0.1910424;0.2682385;0.3024307;0.2509878;0.2219716;0.1771506;0.1646057;0.1934009;0.1823337;0.2050791;0.2143371;0.151567;0.05980033;-0.04426791;-0.1956791;-0.3767477;-0.3811891;-0.320736;-0.3872467;-0.2989361;-0.108309;-0.08940715;-0.1247742;-0.1528214;-0.1475425;-0.1354935;-0.1460971;0.03052276;0.3133327;0.4459488;0.4236547
727;2;4;0.1460206;0.05962073;-0.0390326;-0.1666955;-0.2001238;-0.1401319;-0.1367636;-0.1505137;-0.172278;-0.2438669;-0.3085789;-0.3326014;-0.3235345;-0.3010887;-0.2308087;-0.1312925;-0.1071118;-0.1731746;-0.3472083;-0.5093327;-0.3940157;-0.171352;-0.1473758;-0.1649419;-0.1541469;-0.2102724;-0.1879837;0.001732276;0.3207399;0.5389025;0.4860708;0.3582259;0.1678501;-0.01864573;-0.1073367;-0.2900852;-0.3946318;-0.3642104;-0.4318012;-0.4937474;-0.5058093;-0.5267444;-0.5628194;-0.6423221;-0.7207869;-0.7055966;-0.5344584;-0.366606;-0.3416594;-0.3272553;-0.2251985;-0.1101293;-0.01324353;0.2162889;0.5035574;0.5868286;0.5172146;0.3941646;0.2763525;0.3028372;0.4354832;0.483135;0.3321767;0.08974186;-0.03643132;-0.05290962;-0.08813258;-0.07605785;0.02858027;0.1236401;0.1670826;0.07731266;-0.07646509;-0.1584876;-0.2521746;-0.2990039;-0.3573544;-0.4929641;-0.4162207;-0.2467981;-0.1406258;0.07633244;0.2003108;0.1941879;0.3263649;0.4539559;0.2940566;0.01430617;-0.0006804380999999999;0.1006797;0.1383195;0.2641148;0.3358349;0.3016543;0.1847102;-0.06509453;-0.2475176;-0.3702642;-0.4824606;-0.4864095;-0.4357239;-0.3509586;-0.2686715;-0.2624448;-0.2929907;-0.3001266;-0.3117213;-0.317761;-0.2520412;-0.1172561;0.1652309;0.4861887;0.5371007;0.3938609;0.2705469;0.2245128;0.2933462;0.4103548;0.490336;0.5340853;0.4522148;0.2295581;0.1187072;0.1767059;0.2413419;0.2670322;0.1940074;0.03268334
731;2;4;-0.2686799;-0.2919228;-0.2917344;-0.2536603;-0.2251986;-0.1652844;-0.1288004;-0.05394616;0.212894;0.5615512;0.6599376;0.340656;0.02763994;-0.06279006;-0.1037092;0.01998789;0.2050185;0.2385017;0.1621082;0.04264268;-0.03286341;-0.0915057;-0.1163311;-0.09703461;-0.09586712;-0.07432811;-0.1238271;-0.229028;-0.2519324;-0.2531062;-0.2999634;-0.3611348;-0.3202753;-0.2539928;-0.2737523;-0.1499702;0.09952759;0.2214012;0.2744494;0.3638896;0.4065304;0.3500761;0.316185;0.3331656;0.3607085;0.4788782;0.5723584;0.5237268;0.4486234;0.3420535;0.2107065;0.2074981;0.2835137;0.2617836;0.1192005;-0.08449104;-0.1731571;-0.1043294;-0.1202947;-0.1731242;-0.1744302;-0.2157812;-0.2194771;-0.2946129;-0.4587192;-0.4771781;-0.4236635;-0.374347;-0.3092667;-0.2634257;-0.05418779;0.3502687;0.5068292;0.3124363;0.1505462;0.04738347;0.007744109;0.09430018;0.0751222;0.05824765;0.08278754;-0.01963929;-0.06404985;-0.08754894;-0.1204282;-0.0617709;-0.0557985;-0.05599492;-0.03559582;-0.0498733;-0.07555779;-0.1503425;-0.1741945;-0.1497159;-0.1490299;-0.1522431;-0.2435579;-0.3390619;-0.2874942;-0.1565154;0.03575996;0.3208669;0.5028806;0.5191924;0.5838822;0.6186616;0.5492511;0.5013451;0.4482234;0.4568673;0.4712418;0.3051542;0.08029625;-0.0226713;0.03348568;0.074596;0.01075601;-0.0472275;-0.1697775;-0.2949912;-0.3870965;-0.5668816;-0.564678;-0.2621211;0.0050937379999999996;-0.04894018;-0.2700704;-0.3482292
738;3;4;0.279965;0.5142654;0.2967959;-0.04508916;-0.2273121;-0.3798907;-0.3026454;-0.1659258;-0.1537558;-0.6785278;-1.423792;-1.271902;-1.057977;-1.181074;-0.4721841;0.3653795;0.4157776;0.08611566;-0.2883379;-0.4016466;-0.3671802;-0.3177866;-0.1298543;0.08669417;0.4874088;0.9687329;1.224742;1.274324;1.01254;0.4936909;-0.0030125140000000004;-0.1738342;-0.1116802;-0.323336;-0.7174142;-0.876723;-0.6362906;-0.1399584;0.1639855;0.2649546;0.4174116;0.4476714;0.2569541;-0.01768897;-0.3844857;-0.5511585;-0.3532259;-0.2719154;-0.1562197;0.1548217;0.2325938;0.2501799;0.1525454;-0.06908304;-0.03793725;-0.04295089;-0.1307612;-0.3768564;-0.8935179;-1.017458;-0.640458;-0.09556106;0.4934741;0.6311919;0.02789196;-0.6562328;-0.7561465;-0.5821161;-0.4724931;-0.2117276;0.184878;0.4791726;0.6940012;0.7970953;0.6263796;0.3687054;0.1785891;0.03739258;-0.06770187;-0.2790025;-0.4082797;-0.4904803;-0.9256595;-1.163851;-0.5958398;0.03514518;0.02606785;-0.003596082;0.2270133;0.147019;0.0007436308000000001;-0.08037405;-0.3155277;-0.2216257;-0.01286137;-0.005110961;0.145712;0.2070265;0.1937579;0.2574153;0.16505;0.09211026;0.07254187;0.06538812;0.1366836;0.1012698;-0.1559248;-0.7169705;-1.029715;-0.4443755;0.2612763;0.4013989;0.4327938;0.437941;0.2623613;0.1721732;0.08074016;-0.03886077;0.03512062;0.05967283;0.04961296;0.1277287;0.2130906;0.4979122;0.6983004;0.56669;0.5186368;0.5939364
748;3;4;0.797038;0.6478079;0.6634349;0.5456134;0.5524171;0.4791661;-0.09672081;-0.9336112;-1.176128;-0.2900304;0.3859603;0.08278202;-0.1885011;-0.1854576;-0.2276728;-0.202567;-0.1881532;-0.2612102;-0.2402803;-0.2011609;-0.1864933;-0.1437484;-0.130537;0.03688846;0.2534981;0.3463059;0.3943744;0.3112688;0.2533634;0.1860265;-0.04165795;-0.1488956;-0.1011155;-0.1376672;-0.4066136;-0.6401097;-0.5298236;-0.2385531;0.2851447;0.7820921;0.55359;0.1718617;0.1814394;-0.1610237;-0.4558812;-0.238973;-0.2851698;-0.2629196;-0.03069123;0.01004919;0.1884997;0.3188059;0.4584203;0.6296923;0.5333243;0.4964754;0.234871;-0.2912281;-0.5027514;-0.4764087;-0.5370282;-1.0306030000000002;-1.424692;-0.7583444;0.3742674;0.7116533;0.3029412;0.0222477;-0.09424329;-0.2599098;-0.157704;0.02586324;-0.03581525;-0.03585727;0.02785074;-0.1080615;-0.2535168;-0.3879914;-0.5622871;-0.7062538;-0.8549348;-0.7368546;-0.4937954;-0.3796402;-0.1047446;0.06132229;-0.1713196;-0.5553985;-0.7531863;-0.4024886;0.2166123;0.5356191;0.5271883;0.3726621;0.1213535;-0.09267923;0.0174607;0.1821126;0.02575131;-0.04330682;0.03929694;0.02143753;0.1547927;0.3522104;0.4748924;0.6348592;0.7285969;0.8495247;0.9208518;0.7297247;0.4161792;0.1181397;0.04086946;0.0758194;-0.1688173;-0.5129131;-0.5620526;-0.3054882;-0.1000348;-0.1093652;0.0554054;0.3970094;0.4362649;0.30075;0.2452074;0.1086886;0.01301399;0.09640915
766;5;4;0.009504444;0.03456564;0.03650723;0.01833195;-0.02753409;-0.0596196;-0.0585965;-0.03277335;0.005928353000000001;0.03054938;0.036931;0.02511095;-0.0007406829;-0.01149719;0.005156827;0.03916765;0.06179925;0.0518149;0.0294634;0.0056518869999999995;-0.02301211;-0.04219862;-0.05370652;-0.05581811;-0.02405993;0.002166096;-0.03767042;-0.0917918;-0.09473511;-0.07932249;-0.07083326;-0.05481492;-0.04130038;-0.02518644;0.0006168203;0.007943867;0.0023557639999999998;0.0011004769999999999;0.0008954925;0.0169379;0.04358368;0.05767103;0.06111968;0.05537557;0.04446829;0.04597612;0.05617392;0.05907184;0.05322075;0.03507312;0.01416339;0.006266003000000001;0.0074612409999999995;0.02051409;0.03417616;0.02766044;0.0191897;0.02346237;0.02641758;0.02735081;0.02825509;0.02209715;0.02063048;0.02792863;0.03234689;0.03230919;0.0292687;0.0311511;0.03592468;0.03875974;0.04316195;0.04632232;0.05136344;0.04439533;0.02570233;0.01466704;-0.005045288;-0.0194193;-0.01120803;-0.01220599;-0.01987808;-0.01851198;-0.01316784;0.001983697;0.01423359;0.00017261970000000002;-0.01757964;-0.0156812;-0.02019335;-0.02875218;-0.01655573;-0.01069724;-0.02772663;-0.04296713;-0.04120446;-0.0292221;-0.02354509;-0.02555771;-0.03003612;-0.04317065;-0.06427392;-0.07223012;-0.05806725;-0.05085704;-0.05590302;-0.05216717;-0.04514882;-0.03809337;-0.03173539;-0.0236172;-0.004721942;0.003044989;-0.008950149000000001;-0.01668225;-0.01492543;-0.009446923000000001;-0.003019134;-0.002361153;-0.002568146;0.008191677;0.02201334;0.02612128;0.02247317;0.01356338;0.005118302;0.00503982;0.004834594;-0.004242422
774;5;4;0.7086483;0.8503192;0.8875629;0.8741827;0.7809976;0.5134288;0.2000002;-0.04216649;-0.1005483;0.07068317;0.2447908;0.3070739;0.3220584;0.3225749;0.3024172;0.2403963;0.2018478;0.2094673;0.2107877;0.2214271;0.2624486;0.317327;0.3269892;0.308412;0.3322223;0.3442187;0.3228796;0.2894016;0.2354564;0.224532;0.2475682;0.2428467;0.243297;0.2501942;0.2370244;0.2131986;0.1833742;0.1774711;0.2068808;0.2337708;0.2608016;0.3025381;0.3239181;0.3055531;0.2914739;0.3166719;0.3537823;0.3798502;0.3776345;0.342069;0.3080754;0.2570687;0.1757282;0.1065694;0.07796716;0.09738529;0.1079362;0.1006144;0.1117418;0.1113983;0.1043688;0.03301703;-0.1210757;-0.1787221;-0.1175438;-0.0919951;-0.1144979;-0.08589058;0.0006477928;0.08025098;0.1139447;0.07687022;0.07154908;0.2029595;0.3638642;0.4278173;0.4012824;0.3688958;0.3137441;0.2062717;0.1564027;0.15766;0.1714537;0.2188258;0.2345354;0.207055;0.1762685;0.1707057;0.1692828;0.145055;0.1453142;0.144593;0.1446847;0.1626148;0.1466098;0.1354854;0.1300117;0.1097992;0.09563164;0.07207486;0.0769551;0.1034644;0.1226409;0.1437058;0.1355073;0.1342135;0.1484329;0.1308983;0.1168112;0.1046564;0.07631173;0.05357108;0.02373208;-0.01702364;-0.06990596;-0.1215311;-0.1242716;-0.08234418;-0.02101215;0.04844028;0.107828;0.176364;0.2582303;0.292172;0.2758471;0.2794461;0.3000889;0.2992016
784;5;4;-0.02635741;-0.02250957;-0.01776932;-0.02580487;-0.03856777;-0.03513804;-0.02239929;-0.008669125;-0.004504375;-0.008986217;-0.006864321;-0.007500786999999999;-0.01081635;-0.007630804000000001;-0.005475548;-0.003745933;-0.0045618379999999995;-0.006730501999999999;-0.002126364;0.003582268;0.007062073;0.00020918939999999998;-0.01197066;-0.007466194000000001;-0.002137015;-0.003471224;0.004816652;0.009751824000000001;0.009284612;0.01204097;0.01408455;0.01792954;0.02298267;0.02796876;0.02490236;0.01326697;0.006570303;-0.0014598570000000002;-0.007612971;-0.00671849;-0.009662137;-0.009187756;-0.007850004;-0.01073311;-0.01029115;-0.01345743;-0.01765569;-0.01825908;-0.016764;-0.01215854;-0.0151222;-0.0185141;-0.01334998;-0.01257538;-0.01361005;-0.0124958;-0.01294033;-0.01485703;-0.0232874;-0.0322672;-0.03181746;-0.02589314;-0.0187697;-0.009902664;-0.0008641835000000001;0.004524527;0.003173697;-0.002870234;-0.0075573030000000005;-0.01340364;-0.01685717;-0.01204409;-0.007394377;-0.0006516244;-0.0014553;-0.01253028;-0.01143649;-0.0114547;-0.01263763;-0.005969994;-0.008777148;-0.009589592;-0.009169594;-0.01195789;-0.008373725;-0.009742961999999999;-0.01001857;-0.008811185;-0.01111059;-0.008272099;-0.0066372359999999995;-0.002094359;0.005212717;0.007068046999999999;0.0073520059999999995;0.005498693000000001;0.005937571;0.005636527;0.001828611;0.002742724;0.004345756;0.0060151;0.006563792;0.004826268;0.005191433;0.0005276203;-0.004440952;-0.0019936710000000002;-0.000289185;-0.0009103338000000001;0.0001647102;0.0064906930000000005;0.01530482;0.02075288;0.02584867;0.02900495;0.02760917;0.02926151;0.03172743;0.02515291;0.01653448;0.01487584;0.01536827;0.01519293;0.01446702;0.0101955;0.0056260519999999994;0.007535196
791;4;4;-0.2412547;-0.2770593;-0.3195327;-0.3466576;-0.3445404;-0.3293653;-0.3370612;-0.3458576;-0.380383;-0.4489409;-0.479234;-0.4846342;-0.4908552;-0.4772985;-0.4661504;-0.4788764;-0.4978413;-0.5038509;-0.5078434;-0.5079793;-0.4841648;-0.4472573;-0.4153107;-0.3988677;-0.4049112;-0.4269116;-0.4394446;-0.4212739;-0.3737699;-0.3181394;-0.3024439;-0.316507;-0.3036292;-0.2758615;-0.25322;-0.2402626;-0.2306812;-0.2013945;-0.1882557;-0.190917;-0.1735169;-0.1660161;-0.1500804;-0.1200658;-0.1248971;-0.1339017;-0.1274367;-0.1165222;-0.08346554;-0.04644245;-0.03332803;-0.03842366;-0.03679836;-0.01679014;0.01268606;0.04255385;0.05871217;0.07168718;0.1000452;0.1303889;0.1526032;0.1722575;0.2117302;0.2785892;0.3390606;0.3782977;0.4063322;0.432801;0.4675266;0.5175347;0.59227;0.6584792;0.671651;0.6753988;0.6986025;0.6925623;0.683243;0.7111191;0.753993;0.8088497;0.8017445;0.7067904;0.6336152;0.6158776;0.644507;0.6542296;0.6020322;0.5683412;0.5444504;0.525014;0.5315674;0.523009;0.4982224;0.4466257;0.3988916;0.3919577;0.3865068;0.3605273;0.3346245;0.3680414;0.4276597;0.4175754;0.3097854;0.1465574;0.08587526;0.1325857;0.1033468;0.007652329;-0.09796312;-0.2255791;-0.2632618;-0.166333;-0.03131755;0.08800904;0.1330881;0.1069398;0.1343359;0.2180176;0.2475103;0.2246598;0.1955085;0.1685876;0.1786673;0.1901618;0.1386763;0.1029217;0.1365041;0.1559118
813;6;4;-0.08758241;-0.07536062;-0.07053913;-0.068135;-0.06491732;-0.07557704;-0.09799227;-0.1095308;-0.09832585;-0.06683312;-0.03551606;-0.03103962;-0.04470091;-0.04030251;-0.02449596;-0.01631372;-0.01069323;-0.009471845999999999;-0.0002983744;0.01067869;0.008827453;0.001763521;-0.01935727;-0.03261521;-0.02773988;-0.03133702;-0.03205606;-0.02592022;-0.01118786;0.01440684;0.03139118;0.04720543;0.05786654;0.03596991;-0.001983499;-0.01700171;-0.03207206;-0.08619781;-0.1310023;-0.1216708;-0.09807112;-0.09275005;-0.09902333;-0.1046893;-0.08449264;-0.04144124;-0.01509164;-0.01242598;-0.01965469;-0.01947151;-0.007552643;-0.002973564;-0.002017888;0.004356892;0.0235581;0.04204741;0.03406771;0.02648166;0.02233196;0.00470412;-0.0005252001;0.008439651;0.01212242;0.002527563;-0.0187695;-0.03808648;-0.03872103;-0.0206185;-0.01077336;-0.01571832;-0.02030023;-0.02512233;-0.02465488;-0.007661053;0.01171085;0.01216063;0.01450256;0.03175373;0.03229818;0.02177751;0.01672657;0.006947696999999999;-0.00128594;-0.004681907;-0.004294442;-0.00895085;-0.01963502;-0.01488035;-0.01089359;-0.01583926;-0.01214599;-0.01128714;-0.0101861;-0.004946895;-0.005610075999999999;-0.0046133120000000005;-0.003859068;-0.006078027;-0.00812881;-0.01368736;-0.01778479;-0.01694425;-0.01465284;-0.00911266;0.001474954;0.008508376;0.006635249;0.0036723040000000004;0.0004938865;-0.001876678;0.002327966;0.0029470029999999997;-0.0075558280000000005;-0.01674123;-0.01400771;-0.01068346;-0.01667424;-0.01866774;-0.01447374;-0.01073632;-0.003202934;0.002012389;0.00237868;0.0030960429999999997;0.003453545;0.006947302;0.01299188;0.01906162
817;6;4;0.07584817;0.06517107;0.06883527;0.07380355;0.07578525;0.07119823;0.06723322;0.06618468;0.06816077;0.05983967;0.02305705;-0.04031223;-0.07165179;-0.01725715;0.07172691;0.1429489;0.1516266;0.0633764;-0.01927525;-0.02238096;-0.009724129;-0.01625855;-0.01415071;-0.003290895;-0.008948999000000001;-0.01167034;-0.005283101;-0.0029619090000000004;0.02022791;0.03815103;0.01920129;-0.01387088;-0.05329014;-0.07707284;-0.06510239;-0.03788345;0.006476743;0.05661508;0.0470194;0.01833063;0.02580266;-0.008193001;-0.03729497;-0.009932411;-0.01441974;-0.02697316;-0.0272163;-0.03140646;-0.02158265;-0.02616872;-0.02826602;-0.02574288;-0.02720271;-0.001878841;0.0152035;-0.006471111999999999;-0.06036809;-0.1024592;-0.08354559;-0.02994877;0.06000712;0.1830784;0.2246409;0.1363707;0.03887461;0.0027160609999999996;-0.01220571;-0.003369342;0.0273299;0.0477137;0.0501416;0.03209275;0.02226174;0.02996628;0.02829962;0.02562351;0.0282727;0.03708102;0.04784958;0.03595728;0.01494693;-0.0017347920000000002;-0.03037835;-0.04422412;-0.009536238;0.03348805;0.0367201;0.02656459;0.02599157;0.01370304;0.001407909;0.007120701;0.01378687;0.01885214;0.0263114;0.02462861;0.02264564;0.0341068;0.0396465;0.02463381;0.008274523;0.007808351999999999;0.006952744;-0.01235396;-0.02222063;0.004392402;0.03736405;0.04543621;0.04421086;0.03759972;0.009492371;-0.003908793;0.02085202;0.03464628;0.01234448;-0.01781939;-0.02300674;-0.002706723;0.008576255;-0.01265131;-0.03318262;-0.01275711;0.002741683;-0.01197524;-0.009717668;0.004000186;0.0162409;0.03184806
825;6;4;-0.05058955;-0.0521647;-0.0518368;-0.05548566;-0.05062502;-0.03564167;-0.02616353;-0.02256508;-0.02399008;-0.0201643;-0.01052991;-0.001430707;0.01636544;0.03275551;0.03753831;0.03400192;0.02729828;0.02521314;0.02194116;0.02165543;0.02776663;0.02870162;0.02340532;0.01469259;0.008389589;-0.00315062;-0.01288072;0.007247526999999999;0.02582032;0.01689242;0.01028502;0.008707564000000001;0.006435181;0.01015694;0.01141088;0.008323011;0.0012515;-0.006560139;-8.057578000000001e-05;0.006118576999999999;-0.004703965;-0.01277444;-0.0111023;-0.001185957;0.01535883;0.02086104;0.02106213;0.02797306;0.03156203;0.02829786;0.02374832;0.02151814;0.01940527;0.01567889;0.01180553;0.009665809000000001;0.01164956;0.01197286;0.009404023000000001;0.007588996999999999;0.001368384;-0.0063058490000000005;-0.007534273;-0.006843225;-0.01062361;-0.01085025;-0.0029913220000000003;0.0001367157;0.0005854966999999999;0.00484172;0.003317534;-0.0016412;-0.00536734;-0.006831371;-0.0009256492;0.004447897;0.005602286;0.006900234;0.00707958;0.008243931999999999;0.006662571;-0.0005425369;-0.004957032;-0.001989319;0.00391872;0.004937009;0.0037394;0.006727804;0.01599445;0.02702297;0.02470519;0.01786952;0.01520986;0.001821916;-0.008416826;-0.006511027;-0.0018441929999999998;0.0063035240000000005;0.0005005388;-0.01138943;-0.009489351;-0.0112621;-0.01319018;-0.0106452;-0.008939971;0.006149318000000001;0.02363143;0.02774771;0.02411471;0.02147629;0.02212459;0.0161599;0.009209262;0.005309018;0.0005718637000000001;0.001517086;0.0008163351;0.0015377079999999998;0.01353879;0.03575353;0.06928651;0.08705949;0.07288029;0.05351315;0.0398678;0.03125822;0.03600222;0.04380717
