;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
718;3;4;0.05528684;0.07097704;0.1167862;0.1296566;0.1151256;0.1086933;0.1156875;0.1136159;0.04993791;-0.06726635;-0.1611036;-0.1912816;-0.2077395;-0.175429;-0.07139851;-0.05343171;-0.05103294;0.04943814;0.08942802;0.06959682;0.06475683;0.06714611;0.0816439;0.08808351;0.1134178;0.118799;0.1094165;0.1480442;0.1714925;0.1774527;0.1465464;0.07524736;0.05844862;0.08919573;0.1361961;0.1501984;0.1070933;0.03517048;-0.04794507;-0.05851254;-0.02194102;0.003091323;0.05435491;0.08136936;0.0873825;0.101676;0.0958471;0.1480451;0.2201687;0.1942985;0.1505763;0.1406074;0.1485703;0.1705453;0.1477539;0.1186299;0.121142;0.1153093;0.1383174;0.1660344;0.1432757;0.1207457;0.1187095;0.1175142;0.1044438;0.02590746;-0.1380023;-0.2333382;-0.1440763;-0.08368913;-0.1846635;-0.2343571;-0.169523;-0.0693707;0.07491407;0.1397229;0.09572107;0.09976921;0.1080126;0.08100374;0.08755146;0.06436212;0.01497616;0.01751756;0.04993649;0.06751318;0.02562886;-0.02936224;-0.009022315999999999;0.04416071;0.08292463;0.06558166;-0.05441791;-0.1478226;-0.09335518;-0.02345934;-0.03445015;-0.01670271;0.0074684719999999994;-0.02127823;0.008081691;0.06414544;0.08410246;0.08877595;0.05159221;0.02877184;0.00453441;-0.02623406;-0.00023809470000000002;0.002592966;0.006714091;0.02276698;-0.004494062;-0.0001407851;0.02708962;0.0551929;0.06709589;0.0426088;0.02333439;-0.03158207;-0.07419769;-0.09237119;-0.2469205;-0.3943314;-0.2703301;-0.08501913;-0.08867868;-0.091062
725;2;4;0.2147417;0.1951446;0.1704844;0.1535492;0.1401133;0.106942;0.0875886;0.1005309;0.109942;0.06571458;-0.0415223;-0.1417337;-0.1609657;-0.1019174;-0.06188732;-0.07370264;-0.102358;-0.1668997;-0.2004299;-0.1430421;-0.06067859;-0.00645321;0.001968391;-0.001089437;0.00840723;0.004374511;-0.004578207;-0.009969088000000001;-0.02018262;-0.0238094;-0.00461646;0.02388017;0.03552709;0.03725072;0.04352086;0.0543689;0.07303141;0.09034389;0.08724399;0.08160181;0.08146173;0.06507105;0.04936719;0.02844102;-0.004097005;-0.008220948;-0.04456907;-0.1529498;-0.2066608;-0.1959666;-0.2218696;-0.2224962;-0.1614149;-0.1310823;-0.1314914;-0.1125949;-0.08066245;-0.07564546;-0.1044022;-0.1145058;-0.110818;-0.1146156;-0.1066856;-0.08257624;-0.03447962;0.005416693;0.01896574;0.02376897;0.00590807;-0.004983042;0.008372488;0.03377272;0.08799667;0.141764;0.1570736;0.1418074;0.1066428;0.02950011;-0.06689001;-0.09893572;-0.1210606;-0.209254;-0.2527018;-0.2093402;-0.1614524;-0.1049945;-0.08069265;-0.1635183;-0.2454363;-0.2383678;-0.1930108;-0.1327959;-0.08227547;-0.0576814;-0.04190966;-0.03931772;-0.04230073;-0.04221795;-0.04018913;-0.03806868;-0.03779158;-0.03415707;-0.03549143;-0.04338791;-0.05309898;-0.05374121;-0.02902901;0.003724813;0.0264566;0.05074333;0.08021253;0.07929289;0.04335087;0.00505637;-0.04376169;-0.08815739;-0.1385801;-0.1970808;-0.2026986;-0.2150763;-0.1970632;-0.09864526;-0.09452994;-0.1408145;-0.1491213;-0.1616127;-0.1098578;-0.05789243
727;2;4;0.06763747;0.114262;0.1641777;0.194202;0.1854299;0.1778569;0.1723202;0.1619941;0.1625557;0.179231;0.2034621;0.2124008;0.2178485;0.2194116;0.2033104;0.1943081;0.1956778;0.1931573;0.1781574;0.1410984;0.09833419;0.04853954;-0.06314172;-0.1908745;-0.1770603;-0.02247973;0.127996;0.1576429;0.08160904;0.0602159;0.08661413;0.08484096;0.1108865;0.110806;0.101757;0.1333689;0.1042044;0.04685612;0.01248586;0.01591839;0.06399109;0.07162619;0.05736819;0.005789301;-0.09256317;-0.119838;-0.1330579;-0.1903566;-0.2216466;-0.2096639;-0.1596501;-0.1316014;-0.1673004;-0.2071599;-0.1940431;-0.1416899;-0.1030109;-0.09409676;-0.09901609;-0.07727897;-0.03588764;-0.0190933;-0.003142784;0.01096303;0.008385725;-0.00201142;-0.01053447;-0.002427431;0.0070822490000000005;0.04073037;0.0850543;0.09323456;0.0799202;0.02582462;-0.03463586;-0.04622547;-0.08818794;-0.2131623;-0.2992275;-0.2440151;-0.1458966;-0.08271902;-0.06803154;-0.1271188;-0.1566461;-0.1174599;-0.1013161;-0.09794866;-0.06930515;-0.04082749;-0.04373941;-0.04627651;-0.01813536;-0.01158453;-0.01526468;-0.001473427;0.00020029;0.006656939000000001;0.01285728;0.01538507;0.02315807;0.007169979;-0.02907391;-0.09031641;-0.1686876;-0.243509;-0.2820892;-0.2232725;-0.1611876;-0.1727367;-0.1742896;-0.1657462;-0.1426247;-0.07064924;-0.02940379;-0.06491537;-0.09569286;-0.0571471;-0.01149933;0.0071699419999999995;0.02697435;0.03166524;0.03477367;0.03066077;0.02688269;0.07262701;0.1346512;0.1849251
731;2;4;0.1154875;0.0003673868;-0.145308;-0.175714;-0.08355073;0.002032891;-0.04546382;-0.1087521;-0.1242727;-0.08697568;0.02937553;0.06253978;0.0057585990000000005;-0.02149266;-0.03849224;-0.0262199;0.0077079769999999995;0.03967301;0.0622963;0.053874;0.05607321;0.05476534;0.04393952;0.05258322;0.04855675;0.05235588;0.07901798;0.1126024;0.123292;0.0525077;-0.04344955;-0.09781947;-0.1450676;-0.1798678;-0.1624363;-0.1261646;-0.1088544;-0.07797481;-0.05422747;-0.05770658;-0.04300845;-0.02303272;-0.008090148;-0.007478736999999999;-0.01927091;0.0005003648;0.02598422;0.04402413;0.04340802;0.02194471;0.0347977;0.04742068;0.07557589;0.1560378;0.2051117;0.2203692;0.2155056;0.1847357;0.1552821;0.1008947;0.05878844;0.05763146;0.02913813;-0.05063866;-0.1682596;-0.2368742;-0.1768022;-0.08698422;-0.06130486;-0.07403014;-0.097985;-0.09722812;-0.03522056;0.05369451;0.08428567;0.03307883;0.0036506790000000004;0.02496422;0.02447614;0.02283411;0.01615732;-0.009075644;-0.0033780670000000002;0.01019966;0.01615444;0.01629836;-0.01160277;-0.03388365;-0.02092811;0.01215688;0.03965813;0.05226843;0.05264763;0.01708698;-0.07310758;-0.1524506;-0.1441074;-0.1137299;-0.1151963;-0.1007887;-0.09215448;-0.08922496;-0.05691753;-0.03209906;-0.02305108;-0.03238828;-0.04639537;-0.01998104;0.0159376;0.03943152;0.05732211;0.0692031;0.08423197;0.08014658;0.08440142;0.1170632;0.1359507;0.1669624;0.208574;0.2135541;0.2038901;0.179311;0.09528006;0.007890151;-0.01006889;-0.07019762;-0.2006716;-0.2216908
738;3;4;-0.003963589;0.05202162;0.1103921;0.142684;0.1838235;0.09771424;0.01544999;-0.009767409;-0.07918029;-0.1761837;-0.2904373;-0.2748207;-0.2268921;-0.3465009;-0.3909811;-0.2851163;-0.1089214;0.129811;0.2384542;0.2065328;0.1477981;0.08630378;0.09325417;0.07751755;-0.02860004;-0.06470873;-0.02669688;-0.01375899;0.02959815;0.1042566;0.1330222;0.132848;0.0961779;-0.02883155;-0.1710456;-0.1937132;-0.1171332;-0.06774133;-0.02387753;0.04115778;0.02421722;0.0005910735;0.1077171;0.2134175;0.2089305;0.1720322;0.1398114;0.1085633;0.09586677;0.1119216;0.1242501;0.1127401;0.1141054;0.1203982;0.1263739;0.1349271;0.06101595;-0.1528399;-0.3861307;-0.4219449;-0.323791;-0.3047916;-0.2728799;-0.1497319;-0.002953586;0.1061956;0.06840796;0.006806242;0.02742611;0.04842348;0.1054623;0.1017815;0.05708535;0.09595628;0.08262555;0.08536155;0.1255909;0.08845317;0.05914422;-0.009516775;-0.06859195;-0.03692137;-0.06439195;-0.1418746;-0.1930833;-0.1759774;-0.07613709;-0.005743613000000001;-0.01780071;-0.03852657;0.002427313;0.03949421;0.03843833;0.05543472;0.05995769;0.06901815;0.08284369;0.07658381;0.09745879;0.1016883;0.1040993;0.1292472;0.1047699;0.05461889;0.001568346;-0.02740276;-0.0698938;-0.2282436;-0.3207168;-0.2176071;-0.1428228;-0.1700285;-0.1349018;-0.01013478;0.1008633;0.1246743;0.09994819;0.09944843;0.06489526;0.03667056;0.07986346;0.07727547;0.07443693;0.09161309;0.0639686;0.0757735;0.08050216;0.07072033
748;3;4;0.2525499;0.2236127;0.1472546;0.07836863;0.08088619;0.09451768;0.04594633;0.01405332;0.05626194;0.08313021;0.06925673;0.09936827;0.1910124;0.2644933;0.2386468;0.1600442;0.1201247;0.1365516;0.1813048;0.1936028;0.18169;0.1771158;0.1636185;0.1572401;0.1587927;0.17983;0.2059914;0.1639138;0.1082271;0.1115596;0.1295009;0.134454;0.1196974;0.05443896;-0.08048649;-0.1911445;-0.1631549;-0.1188654;-0.1465308;-0.1291047;-0.09583676;-0.05469426;0.070132;0.1595844;0.1532338;0.1174938;0.09715948;0.08432361;0.06199235;0.07265405;0.05218579;0.02022321;0.04385428;0.03458474;0.04565341;0.09614799;0.1282757;0.1393014;0.08337288;-0.01434444;-0.1539618;-0.2129195;-0.08100576;-0.002375025;-0.03227221;0.02016843;0.1165212;0.1341092;0.1383355;0.1416487;0.05261195;0.01832477;0.05614196;0.04111789;0.05584209;0.03723918;-0.02210611;-0.02156589;-0.02160597;-0.01391162;-0.01910099;-0.0419585;-0.04267937;-0.05216381;-0.0493946;-0.07899273;-0.1461091;-0.2015783;-0.2635301;-0.3014656;-0.3345237;-0.3570284;-0.3332999;-0.2591421;-0.1424571;-0.1271429;-0.1427032;-0.06888332;-0.07494426;-0.07184433;0.01383239;0.02158617;0.01876043;0.01676159;0.002198862;0.03851349;0.06083549;0.06500036;0.03223594;-0.01560203;0.004488005;0.0293291;0.04414269;0.03141466;-0.07250547;-0.1997168;-0.2134327;-0.08744038;-0.005153735;-0.03893475;-0.06032418;-0.05448757;-0.04715975;-0.008056228;0.03806454;0.04357067;0.04192942;0.06407103
766;5;4;-0.01746957;-0.01437652;-0.009747275;-0.006861167;-0.005910605;-0.01670669;-0.03025956;-0.03528885;-0.03280513;-0.02958903;-0.03273252;-0.03104041;-0.02609235;-0.01572049;0.00318889;0.0035792;0.0006184471;0.01218652;0.01168845;0.005174129;0.002849272;-0.0007595452;0.0002882305;-0.004920315;-0.01852728;-0.02099911;-0.01163677;-0.00304451;-0.002025181;-0.004017907;-0.0037501;-0.006845348;-0.01169578;-0.01261856;-0.01156133;-0.008202395999999999;-0.002336059;0.001853546;-0.002396913;-0.01103936;-0.01153723;-0.008033857;-0.0071663130000000005;-0.007106313;-0.008476856;-0.009198827;-0.009432557;-0.007658545;0.0005258907;0.007135148000000001;0.003555343;-0.002389562;-0.001493535;-0.0009945881;5.0480510000000006e-05;0.006595538000000001;0.005819766;0.0036479670000000002;0.0076347459999999995;0.009523706;0.01421714;0.01712288;0.01744273;0.02272391;0.02770319;0.03158932;0.02671334;0.02131638;0.0238262;0.0175902;0.01805164;0.02337463;0.0215228;0.03409642;0.04495311;0.04693936;0.04588431;0.03657272;0.03759632;0.03483776;0.02899484;0.03443155;0.03135807;0.0331623;0.04305757;0.04939118;0.0522093;0.04724396;0.04549172;0.04063356;0.03754218;0.04133194;0.03249066;0.02772314;0.03033796;0.03034188;0.03148863;0.02520585;0.02294283;0.02531454;0.02370623;0.02370992;0.01993779;0.01714641;0.01303869;0.005296689;0.0032020240000000004;0.0006109768;0.001011245;0.004832244;0.005471241999999999;0.005692473000000001;0.004170688;0.00401869;0.001289249;-0.00459565;-0.004676276;-0.003647403;-0.0016078260000000001;0.001655811;0.001355259;-0.001624292;-0.0023020429999999997;0.006330911999999999;0.01194541;0.006103118;0.001000185;-0.0009863307000000001
774;5;4;-0.0960441;-0.06235339;-4.522048e-05;0.03380901;0.04523509;0.07733356;0.07489768;0.06620639;0.06070846;0.03395393;0.03656978;0.03542055;0.02716282;0.04780967;0.0753718;0.1168622;0.1401787;0.1306516;0.123022;0.1061961;0.09681277;0.1100732;0.1161688;0.1153087;0.1143088;0.1124543;0.1321006;0.1610415;0.1592269;0.1423276;0.135649;0.1362928;0.143304;0.1495312;0.1562962;0.1603037;0.1503733;0.1437726;0.1499557;0.157457;0.1608351;0.160046;0.163196;0.1709204;0.1706968;0.157001;0.1404535;0.1364045;0.1402205;0.1444362;0.1587266;0.1803424;0.1935845;0.1914273;0.1759509;0.1544308;0.1352391;0.1284759;0.1174428;0.09333213;0.09542242;0.09934805;0.07036114;0.05283795;0.04880572;0.05762853;0.090861;0.1060895;0.08748027;0.05197796;0.0274014;0.01719252;0.003623553;-0.001487545;0.0009042817999999999;0.01511581;0.03403005;0.03749435;0.0303842;0.0028068409999999996;-0.02440629;-0.02418376;-0.002385617;0.02590567;0.02982038;0.0215219;0.02119468;0.01999503;0.01863818;0.02045019;0.02570169;0.01946453;0.006179186999999999;0.000332219;0.001258152;0.008937444000000001;0.008331237;0.008259474000000001;0.01037274;0.0016282039999999998;0.003486343;0.005776781999999999;0.00302201;0.0114299;0.0149117;0.01099934;-0.001820362;-0.01559709;-0.009403095;-0.004034795999999999;-0.009697941;-0.0125068;-0.01551318;-0.01973454;-0.02452752;-0.03410774;-0.03781587;-0.02320022;-0.009873995;-0.02052407;-0.04246382;-0.05476637;-0.05181271;-0.04179664;-0.03944078;-0.04451694;-0.04835502;-0.04719258
784;5;4;-0.01461499;-0.01320625;-0.007573238;-0.002850573;-0.0006185301;-0.005252656999999999;-0.01119291;-0.0126241;-0.0166768;-0.01633062;-0.01103573;-0.006411221;0.0015715229999999998;0.002835168;-0.001020165;-0.00011083780000000001;-0.00230626;-0.0048095759999999994;-0.005657867;-0.008479781;-0.0061910540000000005;-0.002738095;-0.003370425;-0.004448478;-0.005413188;-0.0065272540000000006;-0.008948359;-0.009173339;-0.00885401;-0.01042622;-0.008028536999999999;-0.006896894000000001;-0.007618756;-0.008660936999999999;-0.01177471;-0.01214825;-0.01767791;-0.02231635;-0.0175896;-0.01335788;-0.003600755;0.002991713;-0.004786034000000001;-0.009210698;-0.0076303759999999995;-0.008853343;-0.008904783000000001;-0.003642225;-8.622468999999999e-05;-0.001607342;-0.001696141;-0.0005886172;0.0007727277000000001;0.002376961;0.0022273379999999997;0.001236834;-0.001761341;-0.0069947180000000005;-0.01049101;-0.010626;-0.0110789;-0.01179003;-0.01281284;-0.01567553;-0.01408402;-0.01125075;-0.01088148;-0.007453631;-0.005787594;-0.005175792;-0.0039930009999999995;-0.00950574;-0.01413175;-0.01279253;-0.01545289;-0.02010687;-0.01701548;-0.01231829;-0.01252169;-0.01090354;-0.009934228;-0.01207375;-0.01193765;-0.01272255;-0.0103058;-0.005147955;-0.007205692;-0.007944519;-0.006122313000000001;-0.009764895;-0.01375322;-0.01502308;-0.01403354;-0.01501247;-0.01650764;-0.01172585;-0.009719321999999999;-0.01165837;-0.01070916;-0.01046996;-0.009407877;-0.01016586;-0.01437732;-0.01484685;-0.0114102;-0.005647320999999999;-0.003203058;-0.005517243000000001;-0.0103095;-0.01800495;-0.01634018;-0.01067589;-0.01071791;-0.004697072;-0.0029405720000000002;-0.008636194;-0.01001987;-0.01529268;-0.01638562;-0.006152565;0.0003762293;-0.001781975;-0.004993719000000001;-0.001627421;-0.0003948168;-0.005435761;-0.007235425;-0.005556699
791;4;4;0.2433742;0.230851;0.2186349;0.2098561;0.1980773;0.1800368;0.1682329;0.1714654;0.1699172;0.1631208;0.1544337;0.1332373;0.1199737;0.1173628;0.103031;0.083582;0.07303727;0.06485258;0.04898705;0.03435606;0.01720318;-0.007355631;-0.0198584;-0.02998851;-0.03903508;-0.03550952;-0.05155982;-0.09035612;-0.1256389;-0.1428055;-0.1433018;-0.1508973;-0.1510536;-0.1457304;-0.1542829;-0.1510063;-0.1524911;-0.1603313;-0.1560349;-0.1600782;-0.1580752;-0.1565956;-0.1639912;-0.1660298;-0.175328;-0.1758345;-0.1753008;-0.191866;-0.2069819;-0.2227082;-0.2273292;-0.2179011;-0.2136086;-0.2084737;-0.2027987;-0.2023439;-0.205162;-0.2061727;-0.2010891;-0.1935829;-0.1847351;-0.1814696;-0.1869926;-0.1920702;-0.1919768;-0.1854885;-0.181139;-0.1859559;-0.1892531;-0.1838069;-0.1734787;-0.1573957;-0.1384163;-0.1296566;-0.1194067;-0.09744474;-0.0795695;-0.04610574;0.0011023139999999999;0.02158837;0.04839185;0.09780016;0.1218355;0.1347742;0.166637;0.2047456;0.2341026;0.2459468;0.2548804;0.2694311;0.2814612;0.2957287;0.3024658;0.3048984;0.3193584;0.3232699;0.3180327;0.3251483;0.3287029;0.3342194;0.3568706;0.3807005;0.3948693;0.4104497;0.4359259;0.4357139;0.419244;0.4328946;0.4304341;0.4031774;0.3681152;0.3106954;0.2979265;0.3112774;0.2841696;0.265614;0.2699614;0.2851482;0.3044334;0.3143515;0.3377585;0.3618004;0.3622234;0.3647286;0.3908423;0.4252092;0.4475686;0.4426626
813;6;4;-0.00865812;-0.01102567;-0.007836393;-0.002216507;-0.0024826279999999997;0.006355663;0.01713507;0.008544189;-0.004931346;-0.01267398;-0.01536441;-0.01064888;-0.004840487;-0.001403114;-0.001033209;-0.0021790629999999997;0.0030498870000000003;0.009415836;0.00876765;0.0018680620000000002;-0.006333661;-0.0011805280000000001;0.006694616;0.002030333;0.0027693979999999997;0.005828575;0.004456148;0.005677838;-0.0010802160000000002;-0.007795393;-0.0026483979999999997;0.00478151;0.009837776;0.01161342;0.01175687;0.007563172;-0.0001390543;0.00188999;0.009513604;0.01264147;0.01383066;0.01198039;0.009179184;0.004304718;-0.0064387509999999995;-0.009397514000000001;-0.0064595930000000005;-0.009354095;-0.008504487;-0.006557851999999999;-0.00656454;0.002173407;0.01048081;0.008663145;0.004672989000000001;0.004564431;0.0077997019999999995;0.0099916;0.005403468000000001;-0.00245146;-0.006069484;-0.008994775;-0.008283381;0.003256911;0.01767236;0.02572667;0.02112874;0.01122151;0.005951295;0.0016044929999999998;0.004391515;0.005924909;-0.0038244340000000003;-0.00967018;-0.01131382;-0.00786811;5.4157510000000005e-05;0.003639941;0.006284994;0.005125009;0.008008752;0.01422584;0.01008089;0.006939226;0.005100695;0.002280349;0.004435400999999999;0.005563057;0.006565301;0.007853349;0.009783461;0.01073808;0.008253101;0.007779382;0.0045530909999999996;0.0038594959999999996;0.00937414;0.008675391;0.006229472;0.002428735;-0.002238278;-0.0017228470000000002;-0.00329076;0.00021415009999999998;0.005914562;-0.0021768589999999997;-0.008207002;-0.0016022060000000001;0.0027620220000000003;0.0008790939;0.00131903;0.003140724;0.0002765504;-0.006188448;-0.01168166;-0.0066956540000000005;0.003259555;0.0014190670000000002;-0.005307173;-0.01010478;-0.01265444;-0.009183008000000001;-0.008447676;-0.007787074000000001;-0.0030833059999999996;-0.004136313;-0.0061779240000000004;-0.007152093000000001
817;6;4;-0.01273139;-0.02916543;-0.02385456;-0.0148604;-0.002599114;0.02189088;0.02846777;0.01359557;0.00433904;0.0052694330000000004;0.02051795;0.04880347;0.0568706;0.0384534;0.0106134;-0.02565145;-0.04367589;-0.03284504;-0.02447256;-0.01713728;-0.007184298;-0.009104205;-0.0026117239999999997;0.01632761;0.02693172;0.03501861;0.03272075;0.01991886;0.01751536;0.01814283;0.02157341;0.02886276;0.03141217;0.03105682;0.02332364;0.01340116;-0.004259591;-0.03143363;-0.03980373;-0.03328335;-0.02401505;-0.005487403;0.01297136;0.02510063;0.0306813;0.02081155;0.0061316090000000005;0.008745353;0.01103247;0.004375929000000001;0.00858285;0.0105703;0.007152477;0.00526697;-0.0002006112;0.008454637;0.02944642;0.04439372;0.0424941;0.01130163;-0.02938733;-0.05690658;-0.0691571;-0.04839822;-0.01025587;-0.009217032;-0.03006975;-0.03174132;-0.02603322;-0.01508129;-0.006973096999999999;-0.00978624;-0.003310815;0.003800091;0.006692251;0.0069026930000000005;0.002162471;0.006259415;0.01292699;0.02368564;0.03247892;0.02349082;0.01034021;-0.01027491;-0.02727201;-0.01871052;-0.002891732;0.00770574;0.005279086;-0.008078603;-0.01122338;-0.01000424;-0.0113708;-0.009532281;-0.005454933;0.006616044000000001;0.01536467;0.008748332;0.002514516;-0.000939572;-0.006264736;-0.007904078;-0.008544289;-0.01131975;-0.01221505;-0.0119831;-0.01085645;0.002815259;0.02115275;0.02360138;0.02086549;0.01702421;-0.0031351;-0.01738695;0.0002682071;0.01678154;0.008444539000000001;0.004935237;0.009468689;0.0073680609999999995;0.009886783;0.01084667;0.0061039959999999996;0.00727783;0.006442476999999999;0.002561087;-0.0024825010000000002;-0.006346664
825;6;4;-0.00043928730000000006;-0.002911768;-0.006998076;-0.01040991;-0.0112274;-0.009054478000000001;-0.00584708;-0.005478638;-0.008886723000000001;-0.01165215;-0.01168573;-0.01102142;-0.01133098;-0.01122483;-0.009333322;-0.008115482;-0.007894885;-0.006092956;-0.003513263;-0.003822711;-0.005126868;-0.00206167;0.004930746;0.01210049;0.01226446;0.008129271;0.0057025059999999995;-0.004329474;-0.0106304;-0.003350019;0.0009732572999999999;0.0054418109999999995;0.006956632;0.0016092020000000001;0.002852118;0.00301141;0.005762651;0.01121991;0.007127141;0.009071835;0.01048904;0.00366929;0.002069189;-0.00247177;-0.005279511;-0.0002716032;0.002437897;0.002951733;0.002903807;0.004485901;0.002798399;-0.0007845055000000001;-0.0001275315;-0.001732552;0.0004456202;0.005179144;0.0053908919999999996;0.006275389;0.004357902;0.003545644;0.005033557;0.003628808;0.004461134;0.0040397129999999995;0.0017801579999999998;0.0003145966;-0.001739342;-0.001094877;-0.0004624226;-9.321378e-05;9.342408e-05;-0.002452565;-0.0032364459999999996;-0.0026253590000000003;-0.001359208;-0.0003549499;-0.002555805;-0.004643786;-0.006264789000000001;-0.006450794;-0.005245584;-0.006194904;-0.005973996;-0.0045274;-0.003954796;-0.003636935;-0.005122118;-0.0063170119999999995;-0.008115705;-0.01210776;-0.01211161;-0.008547487;-0.00546166;-0.002459685;-0.002696852;-0.0050775429999999995;-0.0053634730000000005;-0.007920429;-0.01160296;-0.01028632;-0.00767992;-0.002602035;0.003978163;-0.002505309;-0.01425827;-0.01421115;-0.01250453;-0.01471228;-0.01706882;-0.02047129;-0.01707209;-0.01013276;-0.008835126;-0.008974132;-0.009633463;-0.01032281;-0.01454816;-0.02326407;-0.02520771;-0.02455317;-0.02763689;-0.02812599;-0.02410686;-0.01480854;-0.004050677;0.004017182;0.008455012;-0.0006706006
846;1;4;0.1203463;0.1761722;0.2145846;0.1981115;0.2285557;0.2839945;0.2889278;0.2742325;0.2275455;0.1946378;0.1916117;0.1773786;0.1237393;0.03443931;-0.03643981;-0.2469757;-0.5793797;-0.5689771;-0.1467002;0.2156397;0.1814066;-0.06167703;-0.1344735;-0.1187151;-0.1426873;-0.07767425;0.02877954;0.110161;0.1400597;0.1119609;0.08409052;0.04142389;0.02913302;0.04382473;0.04736334;0.07212819;0.09012717;0.09301064;0.0194164;-0.1371183;-0.2470445;-0.3076952;-0.3914729;-0.4327893;-0.2898636;-0.1462115;-0.2320322;-0.2878638;-0.1887014;-0.1248295;-0.05745603;0.04024876;0.1270929;0.241141;0.2582765;0.2198312;0.2874092;0.3061076;0.2553808;0.2401779;0.2206784;0.2115349;0.1760475;0.1417065;0.1648807;0.1594107;0.130933;0.05328763;-0.124559;-0.299797;-0.3276114;-0.1457234;0.04853933;0.06682123;0.004553659;-0.03124123;-0.03014345;-0.01736247;0.01396964;0.06806485;0.100656;0.1227499;0.1283248;0.1064359;0.095481;0.09368793;0.08008015;0.0545022;0.05006689;0.03831508;-0.02984915;-0.09159135;-0.1299187;-0.1823838;-0.2497341;-0.3385955;-0.3708789;-0.2316012;-0.08030087;-0.1301232;-0.168977;-0.09570226;-0.104819;-0.07146252;0.05472665;0.1332336;0.2004731;0.2134189;0.1902308;0.2020267;0.2193471;0.2635079;0.272313;0.2412599;0.2236659;0.2007471;0.2236122;0.2351334;0.1625863;0.09997182;0.07129161;-0.08412432;-0.389804;-0.4636567;-0.1850771;0.04102314;0.04670084;-0.0310953
848;1;4;-0.09186489;-0.1099692;-0.0695255;0.03284806;0.1013714;0.1491869;0.205335;0.1806117;0.1124302;0.04053914;0.02253593;0.07548056;0.07134231;0.07574696;0.1357167;0.1500663;0.07539006;-0.07542277;-0.1971372;-0.3253227;-0.4604614;-0.4456387;-0.2858834;-0.08628471;-0.09914333;-0.2426736;-0.2000346;-0.1516564;-0.07069692;0.06538168;0.05945888;0.1510121;0.2538644;0.2130667;0.1985159;0.1483198;0.1403193;0.1956256;0.2112443;0.2243957;0.2026666;0.1881359;0.1343873;0.01442098;-0.05335659;-0.1320893;-0.2563002;-0.4160769;-0.5222466;-0.3293974;-0.001678356;0.08867274;0.0377018;-0.025177;-0.1557764;-0.1958259;-0.1246976;-0.07841176;-0.004785073;0.05430178;0.05639249;0.07467478;0.08805752;0.08162793;0.07941594;0.08387681;0.08850825;0.09587328;0.1023186;0.05480837;-0.08237135;-0.2216059;-0.2550595;-0.3022577;-0.380284;-0.2646864;-0.1444281;-0.2102211;-0.2052826;-0.1439302;-0.1155454;-0.02737252;0.03881745;0.08347244;0.1687006;0.215911;0.1858326;0.1612346;0.2028968;0.2361085;0.2618082;0.2730612;0.2001266;0.122255;0.08776814;0.1162774;0.1582508;0.1084833;0.03688134;-0.05563909;-0.1783471;-0.2680677;-0.2836262;-0.1674136;-0.04994609;0.007822374;-0.0003029341;-0.09532726;-0.08095382;-0.04310232;-0.03469291;0.06300544;0.09723584;0.112044;0.09875012;0.02996047;0.0496562;0.04585797;0.06680615;0.1328907;0.1279469;0.1376465;0.1126431;0.02810621;-0.08659708;-0.2125896;-0.2794024;-0.3421346
