;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
718;3;4;-0.3287101;-0.3789751;-0.2785153;-0.157089;-0.1032843;-0.06017254;-0.04973102;0.008981692;0.07916192;0.1302871;0.2478039;0.3883568;0.6696829;0.977032;0.9576723;0.8117127;0.6903342;0.5449347;0.5941044;0.6814407;0.6747124;0.8214556;0.9231638;0.9130423;1.022032;1.073044;1.025144;1.019784;1.037941;1.063774;1.058331;1.0043309999999999;0.8447451;0.6388961;0.587354;0.6069285;0.5803919;0.6008398;0.6709825;0.6820561;0.6132048;0.5218259;0.4444326;0.4309777;0.5319571;0.6351611;0.5447528;0.425059;0.4509214;0.3621755;0.2186164;0.2509223;0.345582;0.4803052;0.5415236;0.462476;0.4241925;0.3835349;0.3505212;0.3814685;0.3772457;0.417821;0.5427013;0.635695;0.6470036;0.6098521;0.5595616;0.4070548;0.356689;0.8090928;1.245969;0.9535386;0.5586405;0.594532;0.5453786;0.4910334;0.6320355;0.6763815;0.7832887;0.8369177;0.7359211;0.7470564;0.6498818;0.5127296;0.4987265;0.5063651;0.5495938;0.401373;0.1684311;0.09388072;0.1010226;0.1752693;0.2031763;0.203556;0.198894;0.1193546;-0.001138404;-0.1823437;-0.2543576;-0.2621995;-0.401511;-0.5628367;-0.8087198;-1.08561;-1.2236799999999999;-1.2730780000000002;-1.2102389999999998;-1.142028;-1.134048;-1.049502;-0.9464653;-0.9222848;-0.9781132;-1.074023;-1.116555;-1.0563799999999999;-0.9280294;-0.8496189;-0.8602424;-0.9079905;-1.04803;-1.178583;-1.051158;-0.8947797;-0.9549323;-0.9207099;-0.8594735;-1.07049
725;2;4;-0.3209819;-0.4252944;-0.559881;-0.671547;-0.7232159;-0.7116531;-0.7078043;-0.7074871;-0.6182125;-0.5469142;-0.6611005;-0.8131975;-0.7964314;-0.6199098;-0.3350769;-0.08455679;-0.07706888;-0.2267731;-0.2853661;-0.1912442;-0.04981851;-0.01322869;-0.07835586;-0.1644121;-0.2669709;-0.3164098;-0.3257293;-0.3637772;-0.3888458;-0.4060233;-0.4055742;-0.3850241;-0.3856846;-0.3936572;-0.4351961;-0.5071651;-0.5578913;-0.5921249;-0.6315658;-0.6728301;-0.6837461;-0.7018223;-0.7396097;-0.6882175;-0.5316332;-0.3456196;-0.2221302;-0.1963181;-0.1251396;0.04625546;0.1519061;0.1153193;0.07813725;0.08637795;0.05436139;0.1321245;0.2976234;0.2920642;0.2642309;0.2973562;0.2742714;0.2673131;0.2368426;0.185077;0.1878832;0.1792753;0.1451579;0.09492553;0.03016549;-0.04467049;-0.08977003;-0.05171443;-0.01531265;-0.008413766999999999;0.01388867;0.0116818;-0.01191062;-0.1020251;-0.3127093;-0.4413289;-0.3998793;-0.4261887;-0.5246971;-0.5137474;-0.4199346;-0.2346998;0.01128914;0.08929587;0.004003367;-0.05528825;-0.06352224;-0.03857685;-0.003664508;-0.03179149;-0.09065178;-0.1198937;-0.1535254;-0.1731132;-0.1714292;-0.1801985;-0.1599937;-0.1437165;-0.1525179;-0.1510196;-0.1729775;-0.2058584;-0.2451964;-0.3032625;-0.3469153;-0.3905311;-0.4260006;-0.4057905;-0.3181097;-0.1765867;-0.03817047;0.05876451;0.1886017;0.2941128;0.2305588;0.1391682;0.07868855;0.04622936;0.2362573;0.4660254;0.5048844;0.5014634;0.5175451;0.5299905
727;2;4;1.538988;1.576708;1.619371;1.653282;1.661973;1.678971;1.6952479999999999;1.657066;1.626376;1.6076540000000001;1.545196;1.458854;1.377989;1.3111959999999998;1.238852;1.1723430000000001;1.1595799999999998;1.194028;1.236235;1.243455;1.143908;0.9607519;0.7862082;0.565341;0.4139088;0.5638242;0.8640192;1.077379;0.991461;0.6970752;0.6094668;0.5666044;0.4792094;0.5043162;0.4322765;0.3935106;0.382265;0.2590082;0.2058002;0.1112254;0.09365929;0.2171341;0.2450804;0.2274704;0.1332728;0.08747135;0.1771596;0.2517743;0.3430291;0.4145327;0.4542955;0.493064;0.5930853;0.6729257;0.5331893;0.4448169;0.5277943;0.592008;0.6192499;0.5809617;0.5227744;0.4668856;0.4032835;0.3283362;0.2175209;0.1320728;0.03486524;-0.03347262;-0.03140532;-0.09624403;-0.221717;-0.3938857;-0.616553;-0.7880323;-0.8734913;-0.889465;-0.8913675;-0.933954;-1.007622;-1.0932680000000001;-1.1325129999999999;-1.029009;-0.821276;-0.6770511;-0.5767932;-0.4745604;-0.4959013;-0.6062431;-0.7439678;-0.8344019;-0.7523288;-0.6597478;-0.6100609;-0.5649184;-0.6443112;-0.7571856;-0.8543391;-0.9233076;-0.8825795;-0.8091369;-0.6743537;-0.5365796;-0.4855128;-0.370969;-0.2135398;-0.05308029;0.07741034;0.09941069;0.1674199;0.2218592;0.1086119;-0.01032355;-0.02514641;0.05975261;0.2126657;0.3466161;0.3574657;0.2617316;0.2133935;0.2054044;0.1982127;0.2177658;0.2107814;0.1738218;0.1114119;0.07310061;0.1009231;0.1110822
731;2;4;-0.7581547;-0.7796501;-0.8921969;-1.062576;-1.132131;-1.084531;-0.9397382;-0.7479641;-0.758113;-0.8520433;-0.7916944;-0.8085969;-0.8985654;-0.9492596;-1.052743;-1.050107;-0.9546126;-0.8708454;-0.7793549;-0.7620335;-0.7359214;-0.7598969;-0.874821;-0.9165029;-0.9577067;-0.9736771;-0.9360157;-0.9074596;-0.8581065;-0.8084682;-0.6602409;-0.4695971;-0.4218978;-0.4665122;-0.4931149;-0.422099;-0.3013642;-0.1600259;-0.0479063;-0.07285254;-0.08968126;-0.05962014;-0.01618985;0.1193375;0.2470624;0.3419228;0.3967401;0.3527816;0.2775204;0.1336857;-0.0282071;-0.1061559;-0.1825925;-0.2036123;-0.1441358;-0.0985829;-0.06174909;-0.1164996;-0.2688957;-0.4125207;-0.5577542;-0.6495399;-0.697642;-0.7683882;-0.7861674;-0.8153393;-0.8778262;-0.8265075;-0.7120994;-0.5877576;-0.4728246;-0.4790819;-0.498609;-0.4685299;-0.5338256;-0.6604535;-0.809491;-0.9464001;-0.9423527;-0.8529383;-0.7656393;-0.734272;-0.770025;-0.7525421;-0.6906375;-0.6304154;-0.5982981;-0.6529266;-0.7395222;-0.8256765;-0.8409911;-0.7640191;-0.6740173;-0.501915;-0.4031527;-0.492737;-0.4812354;-0.35611;-0.2061974;-0.03498541;-0.0055403580000000004;0.0071351259999999994;0.1546611;0.300952;0.3951863;0.4099637;0.3630609;0.3409851;0.3346229;0.314704;0.2519806;0.1534078;0.05919798;-0.004014366;-0.02766503;-0.0382561;-0.02503643;-0.01467625;-0.03764619;-0.04731158;-0.05438651;-0.05886351;-0.08613405;-0.2396078;-0.4763418;-0.6525721;-0.7783995;-0.8968673
738;3;4;-0.1908265;0.1122884;0.2679317;0.3339545;0.4411229;0.3424497;0.04143204;0.05462791;0.1948327;0.2145354;0.1510224;0.1003332;0.5642369;1.13583;1.088544;0.8739971;0.8482963;0.7896971;0.7457595;0.8413641;0.8906726;0.8880347;1.051464;1.316386;1.40954;1.216656;0.9948017;0.8387636;0.6858617;0.675929;0.663586;0.6100327;0.6482508;0.6820064;0.8026715;0.906116;0.7529604;0.5758929;0.5167867;0.3985547;0.2771076;0.3513052;0.4807677;0.561267;0.6400166;0.443748;-0.02308363;-0.3954846;-0.6252669;-0.7251043;-0.7029557;-0.5755004;-0.3234038;-0.144985;-0.02825013;0.2118826;0.3776934;0.3093634;0.196889;0.1778082;0.348279;0.8131094;1.100084;0.7436425;0.3411069;0.3841448;0.4714655;0.5049031;0.6517898;0.6841884;0.6515568;0.7124249;0.63918;0.4843365;0.4425494;0.5301662;0.6590073;0.6050424;0.4708719;0.3667503;0.234226;0.2404766;0.3303055;0.3497477;0.2424442;0.05145529;0.06956995;0.1956835;0.2266588;0.2566095;0.2373032;0.2259549;0.1989348;0.05408034;-0.09786403;-0.2728475;-0.3726162;-0.33278;-0.29325;-0.2024517;-0.09176304;-0.03003856;0.02801081;0.05568852;0.05722257;0.09330915;0.2436792;0.376098;0.2980088;0.2675605;0.5018085;0.6712417;0.528503;0.3515105;0.3515685;0.3499651;0.2579429;0.1522381;0.09421986;0.122461;0.211004;0.3716504;0.5075538;0.5045403;0.4853105;0.4454184;0.3914311;0.4315547
748;3;4;0.06720356;0.0933266;0.1100628;-0.01790426;-0.1056698;-0.1111481;-0.1496697;-0.2599878;-0.5148511;-0.8324851;-0.9819921;-0.8971437;-0.6149721;-0.1972515;-0.09575664;-0.3646582;-0.4799386;-0.5485259;-0.6076149;-0.5796563;-0.7132839;-0.7647663;-0.7713331;-0.8460825;-0.7672688;-0.7628593;-0.7354113;-0.6369016;-0.7247621;-0.7431047;-0.6471122;-0.5687995;-0.4986839;-0.4260358;-0.3186595;-0.3508368;-0.2745467;0.3338037;0.8841334;0.6060307;0.05292322;-0.05627046;-0.1322612;-0.1851744;-0.05029393;-0.08637406;-0.04747639;-0.01054306;-0.1034704;-0.02974892;-0.06860149;-0.08958258;-0.005857951;-0.009808604;0.1016267;0.1379969;0.1575886;0.2482091;0.1900595;0.1516854;0.05708064;-0.1332362;-0.3148205;-0.5945645;-0.8292702;-0.8540076;-0.6236036;-0.3206495;-0.3000755;-0.4542321;-0.5786098;-0.7575243;-0.876826;-0.8745583;-0.9356402;-0.9990137;-1.052449;-1.1498329999999999;-1.1458979999999999;-1.072686;-0.9295516;-0.6981662;-0.5276874;-0.3757266;-0.2214851;-0.1428403;-0.06761886;0.02607623;0.06673944;0.2383154;0.6370238;0.7360901;0.3926787;0.1632527;0.1648001;0.1878756;0.1697964;0.1361765;0.07815813;-0.05418658;-0.1051866;-0.08714564;-0.1276984;-0.1244958;-0.1706841;-0.322601;-0.4050007;-0.406797;-0.4570616;-0.6561743;-0.9749522;-1.231114;-1.2209219999999998;-1.040758;-0.8520409;-0.7199152;-0.9611397;-1.377204;-1.487975;-1.533526;-1.562589;-1.426908;-1.353042;-1.391941;-1.43403;-1.411565;-1.402655;-1.473871
766;5;4;0.08468333;0.08871431;0.0758123;0.0523489;0.04229933;0.02301386;-0.0202507;-0.04955375;-0.05401976;-0.05190546;-0.0626877;-0.08136446;-0.0854246;-0.08097538;-0.07256976;-0.05624446;-0.03610877;-0.0021179370000000003;0.03923786;0.06431269;0.06289313;0.0325645;-0.0172841;-0.07533072;-0.1245151;-0.1493744;-0.1596149;-0.1701151;-0.1878369;-0.2004717;-0.1922733;-0.1630746;-0.1081801;-0.055459;-0.04725912;-0.04991901;-0.02437926;-0.0013774579999999998;0.02111162;0.06810928;0.09833847;0.1014947;0.1139869;0.1201956;0.1087721;0.09792216;0.08654061;0.08013023;0.07617645;0.05385283;0.0222906;0.0017546839999999998;-0.002310703;0.002374588;0.01323812;0.03968595;0.04826932;0.02409819;0.004223635999999999;-0.01614972;-0.0282714;-0.013029;0.003108816;0.01524181;0.01639054;0.0012371;-0.01063637;-0.02161285;-0.03729756;-0.0644747;-0.0979103;-0.1185816;-0.1305776;-0.1317928;-0.1286418;-0.1357986;-0.1405701;-0.1416276;-0.1459003;-0.1516263;-0.1515971;-0.1339735;-0.110218;-0.08879338;-0.05639881;-0.01320795;0.02174175;0.04050415;0.05525721;0.06362552;0.06900574;0.08602123;0.1025299;0.1178019;0.1393145;0.1583683;0.170362;0.1708456;0.1657478;0.1593137;0.1444648;0.1309776;0.1250078;0.1131515;0.09329052;0.0742985;0.06005953;0.05737305;0.06181416;0.06110357;0.05949986;0.05759222;0.04935563;0.02746697;-0.005836094;-0.0297538;-0.05130723;-0.071885;-0.06825479;-0.06233223;-0.0642695;-0.05925782;-0.06478709;-0.0711434;-0.06450688;-0.0575348;-0.04520301;-0.04016251
774;5;4;-0.5217907;-0.4856026;-0.3966962;-0.2360634;-0.18484;-0.3056366;-0.5007158;-0.7139886;-0.7340246;-0.5236407;-0.3581056;-0.2488905;-0.1824362;-0.1847321;-0.1199621;-0.05568986;-0.000213161;0.08256541;0.1144504;0.1664386;0.1867607;0.1688323;0.1875437;0.17415;0.163062;0.1231388;0.08406495;0.164746;0.2359406;0.2149998;0.1706792;0.1438395;0.128151;0.1330542;0.1482227;0.1290678;0.1243662;0.1148151;0.08428307;0.08848458;0.08545193;0.1000712;0.1327752;0.1436738;0.1796683;0.1997033;0.1738625;0.1488855;0.1498157;0.1773338;0.1964395;0.1759905;0.1053902;0.01387301;-0.05945251;-0.1094082;-0.1440383;-0.150326;-0.1072852;-0.07353166;-0.08855187;-0.1337194;-0.2024974;-0.2482566;-0.2916347;-0.3755678;-0.420219;-0.395047;-0.3466164;-0.2583982;-0.1417482;-0.05541647;0.03551575;0.1317682;0.1691711;0.1767649;0.1752648;0.1675964;0.1693434;0.1561327;0.1047057;-0.004318289;-0.1063048;-0.1210966;-0.07869118;-0.01578009;0.02709364;0.02601709;-0.004631633;-0.03603476;-0.01481906;0.02579443;0.05110502;0.07279538;0.04320731;-0.005282421999999999;-0.02198915;-0.03267071;-0.02480464;-0.01866422;-0.03916762;-0.08020697;-0.1444094;-0.1528714;-0.0803695;-0.01032207;0.02841928;0.02957361;0.01238418;0.002258745;-0.02561693;-0.05734455;-0.06824608;-0.060786;-0.05267848;-0.06856901;-0.08652869;-0.08738775;-0.05162375;0.0054541369999999995;0.001949711;-0.0379694;-0.07205994;-0.1047043;-0.0696264;0.004410633;0.03819809;0.04759229
784;5;4;0.009381912;-0.00525471;-0.00689024;-0.004708947;-0.01280019;-0.01554673;-0.01134236;-0.008437445;-0.009085808;-0.01752136;-0.02566169;-0.02674143;-0.02349226;-0.02248875;-0.02403558;-0.02099461;-0.01631995;-0.009153365;0.001172626;0.0064269819999999995;0.004888478;-0.002042271;-0.01032448;-0.018347;-0.02087461;-0.01642794;-0.01835028;-0.02466981;-0.03008967;-0.0326009;-0.02650448;-0.01208315;0.01416742;0.03075256;0.02704599;0.029103;0.02509419;0.008558229;0.00046988050000000006;-0.0025789339999999997;-0.0016465120000000001;-0.0005798847;-0.001950308;-0.0007373947;-0.006517688000000001;-0.01081285;-0.0028850959999999998;0.002989501;-0.001587861;-0.008287206;-0.008986471;-0.009177385;-0.0059997259999999995;0.007365582;0.01901924;0.01775576;0.008338614;0.002794093;-0.0029934420000000002;-0.009489557;-0.0103763;-0.01297395;-0.0075573559999999994;0.002092048;0.002718662;0.00342742;-0.004020995;-0.01528101;-0.01968147;-0.02602493;-0.03132093;-0.03627541;-0.04122016;-0.04198464;-0.03645676;-0.02884482;-0.02912741;-0.02779274;-0.0240511;-0.02283906;-0.01685855;-0.01383038;-0.01806449;-0.0212278;-0.01695317;-0.01046384;-0.009006309;-0.008190264000000001;-0.008205909;-0.005051916;0.005290769;0.01481364;0.01858814;0.01927479;0.02270785;0.0239701;0.02313576;0.02591948;0.02817561;0.03191584;0.03310481;0.03182662;0.03103969;0.02368974;0.02076723;0.02155731;0.01740711;0.01582825;0.01259322;0.007388852;0.002456421;0.0006794753;0.008254253000000001;0.01208029;0.009397039;0.009206595;0.009546531;0.009498796;0.008077499;0.005956036;0.00312961;0.0004373547;0.0009342203;0.002330565;0.005972906;0.007656606999999999;0.001879941;-0.0038236629999999997
791;4;4;0.1659489;0.1785026;0.1656498;0.1167264;0.07993772;0.06435368;0.08745906;0.1234292;0.1174552;0.107654;0.08483186;0.04599322;0.04328345;0.05020866;0.04175072;0.03810232;0.0577168;0.09697042;0.1192032;0.1085842;0.0896756;0.07408807;0.05245749;0.04688923;0.04253815;0.005738194;-0.01315542;-0.02403022;-0.06130246;-0.07396424;-0.06311397;-0.05176289;-0.04235763;-0.04747817;-0.04937523;-0.03150414;-0.0006186972;0.01996059;0.02139678;0.01614278;-0.0037005640000000004;-0.03283456;-0.03927154;-0.0187303;0.001786614;0.02051919;0.03450359;0.02360197;0.01453297;0.01423927;0.005788277;0.0110323;0.02037878;0.01925066;0.01932286;0.01104711;0.0008396719;0.005138412;0.006996775;-0.0047965640000000006;-0.01172169;-0.00431795;0.00803235;0.01731344;0.02192943;0.02606657;0.02163116;0.0027840609999999996;-0.00951299;-0.01125583;-0.02259476;-0.0492158;-0.08005062;-0.09683998;-0.1034876;-0.1211647;-0.133511;-0.1095146;-0.05634564;-0.01977035;-0.04017585;-0.07048778;-0.06353399;-0.06921777;-0.0724642;-0.04110255;-0.02948562;-0.04091005;-0.09848788;-0.1714578;-0.133317;-0.073211;-0.0733235;-0.0417542;-0.0055391680000000006;0.0111552;0.0246237;0.006249554;0.01024226;0.05446473;0.1108893;0.1583237;0.1341808;0.07550548;0.03497806;0.0159214;0.02423634;0.02057666;0.04695761;0.09531135;0.09772249;0.1570135;0.3094372;0.4485454;0.4852396;0.4521745;0.4473278;0.4026212;0.2927036;0.2029623;0.1508294;0.1541206;0.1587563;0.1174139;0.0575686;-0.01079161;-0.03161732;-0.001998846
813;6;4;0.01967571;0.01863515;0.01700766;0.02404914;0.01844173;0.01100619;0.01067889;0.0118532;0.02198288;0.03211962;0.02890695;0.02095351;0.01495467;0.0051752379999999995;-0.001626958;0.002243428;0.01709471;0.04321899;0.05813402;0.06450194;0.08264591;0.07743864;0.05717628;0.05739978;0.04778245;0.03462711;0.02734589;0.01353105;0.01897543;0.02521856;0.02192018;0.02540805;0.008938982;-0.01472847;-0.02433049;-0.03116951;-0.02531636;-0.005716664000000001;0.006962131;-0.005498371;-0.02951537;-0.0383738;-0.03820058;-0.0321118;-0.002323955;0.05864123;0.1152583;0.1203699;0.08989041;0.05105275;0.008112;-0.01478877;-0.01715264;-0.0177489;-0.01140594;-0.001539882;0.000671853;-0.0003297166;0.0056486719999999995;0.01779279;0.02390824;0.01881186;0.0117976;0.008853101;0.0007230119000000001;-0.01001153;-0.01341043;-0.01243916;-0.007455105;-0.006845337;-0.01000324;-0.007106068;-0.00762676;-0.007500154;-0.005217653;-0.0030616909999999996;0.0120429;0.0298697;0.03815977;0.03393653;0.02206167;0.009965131;-0.0116904;-0.02365413;-0.01812862;-0.01311436;0.002025626;0.01020976;-0.001233271;-0.008644021;-0.01833908;-0.02892868;-0.02584906;-0.02203751;-0.02459801;-0.02513386;-0.02484286;-0.0267839;-0.02666086;-0.02749367;-0.02649623;-0.02239977;-0.02585345;-0.02959019;-0.0304364;-0.03316055;-0.034568;-0.03773215;-0.03837144;-0.03742138;-0.03867185;-0.0349813;-0.03207543;-0.0327233;-0.03172387;-0.03080791;-0.03210654;-0.03554407;-0.03823643;-0.04094182;-0.04054274;-0.03511505;-0.03284998;-0.03356093;-0.03676132;-0.04079515;-0.03899961;-0.03160881
817;6;4;-0.01068563;0.05453656;0.06663936;0.05984584;0.07055896;0.09147576;0.1211103;0.1293319;0.1290112;0.1232235;0.08562808;-0.004807063;-0.205751;-0.4215011;-0.4319744;-0.2170272;0.006869194;0.08428143;0.1330636;0.2073423;0.1761977;0.1284865;0.1513004;0.1296818;0.1063589;0.0890227;0.01605341;-0.006737913000000001;0.008661296;0.01566441;0.03681888;0.01981417;-0.04985883;-0.1704871;-0.2572169;-0.2287683;-0.1404986;-0.0208194;0.04184925;0.03868428;0.08531339;0.1097477;0.0805208;0.07681479;0.05813496;-0.0021460010000000002;-0.07721997;-0.1361733;-0.1534066;-0.1520759;-0.1342499;-0.09836289;-0.05991125;-0.01258954;0.03555128;0.06982027;0.04775423;-0.07875458;-0.3103706;-0.521196;-0.4768226;-0.2335031;-0.05352044;0.02411319;0.09457201;0.1942815;0.1792844;0.1020638;0.1633117;0.1860599;0.1912911;0.2400175;0.1813912;0.1708732;0.1339684;0.03362026;0.03238574;-0.003693038;0.02130565;0.08306733;0.01140557;-0.06634055;-0.1623656;-0.2003453;-0.1203291;-0.05987917;0.02225613;0.08548417;0.04178798;-0.02271605;-0.05707917;-0.04752197;0.02861809;0.1181734;0.1347015;0.06591982;-0.0320894;-0.09789878;-0.1170691;-0.09197974;-0.04090815;0.002784801;0.05736987;0.1036188;0.1229423;0.1374012;0.1341561;0.1405514;0.1352497;0.07710591;-0.004799286;-0.08209846;-0.07415136;-0.006650435;0.03329869;0.07804184;0.1086418;0.1150269;0.09398345;0.02926678;-0.007900338;-0.03243167;-0.05476944;-0.04119197;-0.02591289;0.007577212;0.0344743;0.03549612
825;6;4;-0.03993753;-0.03919087;-0.04165693;-0.04409018;-0.04487116;-0.04533109;-0.03951691;-0.0315584;-0.02809001;-0.02562734;-0.01999974;-0.003303232;0.02272187;0.03771713;0.03646178;0.03759479;0.0431925;0.04200017;0.04093813;0.04220319;0.04078704;0.03902467;0.0320001;0.02296037;0.01992097;0.01742003;0.01667326;0.01916286;0.01537612;0.007637224000000001;0.0035102;-0.0007146542;-0.005370061999999999;-0.0075806219999999995;-0.009738233;-0.01694376;-0.02635931;-0.02764134;-0.0235012;-0.01289806;0.00185122;0.002539923;-0.0019267989999999999;-0.006653094;-0.01833501;-0.01733547;-0.009936871;-0.009710076;-0.004223804;-0.00473362;-0.01401466;-0.01569577;-0.01494827;-0.01180796;-0.006839505;-0.008821663;-0.01125299;-0.01330547;-0.01680302;-0.01488448;-0.01240433;-0.01830091;-0.03569978;-0.05788536;-0.06303579;-0.05499512;-0.05631034;-0.05164346;-0.03661421;-0.03241677;-0.03404973;-0.03878633;-0.04586109;-0.04794514;-0.04161626;-0.02932647;-0.03089019;-0.03621371;-0.03583783;-0.04464479;-0.04414685;-0.03832555;-0.04013669;-0.0350343;-0.03439032;-0.04205451;-0.04733458;-0.04659527;-0.04009658;-0.03718331;-0.03390645;-0.03342587;-0.04316156;-0.05123495;-0.05256531;-0.04924827;-0.04860801;-0.04960284;-0.04648692;-0.0477175;-0.04883791;-0.04887951;-0.05333926;-0.05688202;-0.06238692;-0.06412186;-0.057842;-0.05226452;-0.04829401;-0.04538971;-0.04185609;-0.04173173;-0.04384693;-0.03885896;-0.03512989;-0.03457606;-0.03088401;-0.02692215;-0.0193568;-0.001433026;0.0368532;0.09064192;0.1201411;0.1071571;0.08852046;0.07621107;0.04590178;0.01752535
846;1;4;0.5978511;0.582652;0.5677178;0.3691325;0.2971578;0.225089;0.08980276;0.148893;0.1919484;0.2737987;0.4803922;0.5184404;0.3949623;0.2847968;0.3062935;0.2544133;-0.1040503;-0.2231427;0.5285025;1.3252329999999999;0.8456873;0.07489588;0.155856;0.2012703;0.2155144;0.344502;0.2219536;0.2429712;5.4851409999999995e-05;-0.4025989;-0.4775355;-0.6707422;-0.7288495;-0.7411192;-0.9040231;-0.8806585;-0.7690026;-0.5052664;-0.3443164;-0.301099;-0.05072844;0.08808426;0.1373402;0.1830304;0.1475444;0.03370643;-0.3051547;-0.5376358;-0.2418653;0.3405226;0.6817138;0.7082856;0.6560378;0.5981353;0.5230606;0.3604565;0.287596;0.2956953;0.1876474;0.2042799;0.2960469;0.3550358;0.4031801;0.2671837;0.09354056;0.009468502;0.05916518;0.1148392;-0.09139982;-0.1528039;0.2560653;0.6326187;0.4989552;0.2798687;0.3408543;0.2446298;0.1555669;0.1594229;-0.09172565;-0.1917911;-0.2908396;-0.6185668;-0.7510648;-0.8246317;-0.8850495;-0.8907284;-0.9193377;-0.8808587;-0.8506951;-0.7351611;-0.624551;-0.5864842;-0.3142343;-0.008106509;-0.00024338970000000002;-0.1347121;-0.1531386;-0.1094037;-0.1646391;-0.3542457;-0.5331766;-0.2580086;0.2563382;0.448495;0.5607102;0.6714316;0.6484819;0.629905;0.5725668;0.546279;0.5512324;0.4698436;0.4462932;0.4596685;0.4386588;0.4575263;0.510598;0.5086909;0.2683602;0.0009946010000000001;0.09609805;0.2045968;0.1073216;0.2702533;0.679816;0.8790476;0.6403321;0.2777159
848;1;4;0.3351086;0.4139353;0.2110565;0.1233139;-0.00170624;-0.07736596;-0.04724491;-0.1734765;-0.1549994;-0.138173;-0.2159305;-0.1739331;-0.2656284;-0.3572693;-0.3606625;-0.4258314;-0.5400329;-0.7094552;-0.6211143;-0.2876302;-0.09827489;-0.1221209;-0.203528;-0.1531505;-0.2532405;-0.6316888;-0.8118174;-0.6293817;-0.2979638;-0.12696;-0.06337275;0.01943311;-0.05702151;-0.1435647;-0.233023;-0.2548946;-0.08224123;-0.01884889;0.1227277;0.3420107;0.4450561;0.5097774;0.269199;-0.06472453;-0.2110656;-0.149749;-0.001268957;-0.1807176;-0.1705476;0.3317326;0.6633093;0.507209;0.1178679;0.05287874;0.0711071;-0.01525703;0.0671673;0.0034707229999999998;-0.03683208;-0.1366901;-0.4755957;-0.550876;-0.5823463;-0.6067734;-0.5277846;-0.5536217;-0.5113064;-0.4737938;-0.4292367;-0.4549656;-0.6419487;-0.6623983;-0.563722;-0.4588772;-0.4381602;-0.4640938;-0.4109145;-0.5086522;-0.5968682;-0.5302372;-0.3287755;0.04813479;0.1546212;0.0718098;0.1382133;0.1123978;0.05081316;0.03554927;0.01055564;0.1108978;0.274384;0.40455;0.5090878;0.5537497;0.5392749;0.5290814;0.5543268;0.5407898;0.4951344;0.4545457;0.3584143;0.3537425;0.7029144;1.10378;0.9753147;0.6246357;0.4989897;0.3752828;0.3570407;0.3324574;0.1290959;0.1671192;0.1196726;-0.1569834;-0.2597041;-0.3673022;-0.4224766;-0.4354379;-0.4891994;-0.4669164;-0.5347997;-0.5569127;-0.598778;-0.8051642;-0.8582426;-0.7722721;-0.5891434;-0.4183447
