;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
512;4;4;0.0021618889999999997;-0.003226937;-0.0031692129999999997;-0.002547453;-0.003058453;0.000190588;-0.0004555029;-0.001641756;0.0019107629999999998;0.0034470190000000004;0.005211808;0.006463747;0.004001490999999999;0.00265186;0.002612294;0.0008614299;-0.001870388;-0.001450104;-3.86461e-05;-0.001342226;-0.00018938259999999997;0.001153518;-0.0006209401;-0.0025788829999999997;-0.006504839;-0.008625708000000001;-0.007649771;-0.006633364;-7.296603e-05;0.006899289;0.00387964;-0.0007633927;0.0008032289;0.002291183;0.002373849;0.001055636;-0.002654002;-0.001006014;0.002979437;0.004528043;0.006902706;0.005601654;0.004738359;0.005731883;0.003409663;0.0031226170000000003;-0.00048422010000000003;-0.006419011;-0.00377686;0.0004452534;0.003593518;0.006733057;0.003590989;-0.0005196966;-5.5559499999999996e-05;5.878186e-05;9.649937e-05;0.0019669220000000003;0.003020648;0.0029221940000000004;0.002354406;0.0025991;0.002369045;-0.0006202978;-0.00314081;-0.0024658370000000002;0.002586848;0.006927544;0.003332403;-0.003781482;-0.008248444;-0.008100725;-0.005719859;-0.004024326;-0.0001935167;0.0037661820000000003;0.006168203000000001;0.006625169;-0.0007054000999999999;-0.01025491;-0.01220136;-0.006329932;0.000164235;-0.001588386;-0.0033671820000000002;-0.00045406019999999996;-0.00038175080000000004;0.001860484;0.002861404;-0.001481498;-0.002291595;-0.0009962101;0.0006610130999999999;0.001033175;-0.00152109;-0.002066229;-0.0012603760000000001;-0.000145149;5.066543e-05;0.0006386931;0.00324895;0.001807644;-0.001091173;-0.0015644270000000002;0.00016239540000000002;0.0034987779999999997;0.00166384;-0.00040555800000000004;0.00168377;0.0005262376;-0.001246601;-0.001688928;-0.001490674;0.0007274291000000001;0.001400907;0.002396467;0.002808293;-0.0002866551;-0.001642622;-0.001897121;-0.001992246;-0.0016638470000000002;-0.0038388190000000003;-0.004667842;-0.0026871490000000002;-0.001103094;-0.001410499;-0.002303743
524;6;4;0.0014160520000000001;0.0028960120000000003;0.001583065;0.00314023;0.0041267809999999995;0.0029201220000000003;0.001196521;-0.001140891;-0.0005089925;0.0010352439999999998;0.002260346;0.004961109;0.004461891;0.001648376;0.0019792860000000002;0.004471403;0.007485774000000001;0.007767846;0.0047822970000000005;0.0044162970000000005;0.0058244659999999995;0.006893302;0.00717227;0.00532306;0.005049059;0.005128005;0.005238393;0.007707295;0.007462494;0.005360012;0.004419369;0.003785363;0.002442329;-0.0004939074;-8.282505e-05;0.001051092;-0.002035447;-0.003707259;-0.0058292959999999994;-0.00892518;-0.00610627;-0.0007317360000000001;0.0029436790000000003;0.003747801;-0.00390932;-0.0171417;-0.02575427;-0.03193109;-0.03611987;-0.02758357;-0.01250498;-0.004662063;-0.002753005;-0.001766985;-0.003175698;-0.01353769;-0.02366416;-0.02084501;-0.02010423;-0.02344761;-0.009295991;0.01271968;0.01683228;0.008170176;0.005004574;0.00765133;0.005971105;-0.003791974;-0.01610822;-0.02065483;-0.01577794;-0.01156702;-0.008605714;-0.001043871;0.01641095;0.04148572;0.04028064;0.009998246;-0.00759911;-0.009936149;-0.0072377890000000005;-0.0057042180000000005;-0.004967088;0.01075373;0.01912896;0.01463168;0.01395278;0.004934128;-0.002084145;-1.936459e-05;0.002600231;0.008754944;0.01575608;0.0173207;0.0008215077;-0.01460693;0.003017203;0.01782042;-0.003120093;-0.01637888;0.0037614209999999996;0.02650488;0.03208172;0.009021035;-0.01825194;-0.0021032620000000003;0.02138453;0.01826627;0.007548946999999999;-0.0056330880000000005;0.009149155;0.03290544;0.01676922;0.002961606;0.001334642;0.0006782242999999999;0.01496444;0.009848548;0.0011548560000000001;0.008055801;0.005221593;0.01356523;0.01927992;0.005399873;-0.00498419;-0.01402235;-0.01365292;-0.008840936
542;6;4;-0.004399371;-0.003694582;-0.0046055440000000005;-0.005459210999999999;-0.002444105;-0.0002533738;-0.001135388;-0.0018556970000000001;-0.0020999079999999997;-0.0037211220000000003;-0.00471789;-0.003742275;-0.0038404909999999997;-0.0032822359999999996;-0.001239264;-0.0012669810000000001;-0.002291265;-0.0031106709999999997;-0.003527147;-0.003147193;-0.002666214;-0.002312146;-0.002790253;-0.0027057059999999996;-0.002465096;-0.0038740520000000002;-0.004987286;-0.005374976;-0.004096444;-0.001450219;-0.0007923055;-0.002330787;-0.005468236;-0.007346772;-0.0063665119999999995;-0.005890060999999999;-0.005286024;-0.00193468;0.00316061;0.005675678000000001;0.00251835;-0.0004940163;0.0018713039999999998;0.0032040859999999997;0.0009137942;0.0006224079;0.0006666297999999999;-3.501223e-06;0.0004839997;-0.001041048;-0.001854725;0.0006927071;0.002205231;0.00216126;0.002195007;0.002248781;0.0020628689999999997;0.001611105;0.0016110060000000001;0.0026698629999999998;0.003687953;0.00395479;0.0047345090000000005;0.00449243;0.0025059360000000003;0.001834415;0.00349875;0.005477738;0.004696591;0.0030319490000000004;0.002431169;0.0002566108;-0.0016545639999999999;-0.0024017310000000003;-0.0024475770000000003;-0.0008689879;-0.0006728671000000001;-0.001330851;-0.002438;-0.003669999;0.00039040410000000005;0.006119291999999999;0.006058966999999999;0.0006788713;-0.005097133;-0.006098709;-0.004222566;-0.0030377040000000004;-0.001055088;0.00048044470000000003;-0.0003528136;-0.0005909104;-0.0007021058;-0.0038498140000000004;-0.005763763000000001;-0.002363671;0.0012058289999999998;0.0003789147;-0.001083272;-0.0009530293;-0.001254286;-0.001557371;-0.0036020229999999998;-0.005779416;-0.002329083;0.0020948779999999997;0.0021557020000000002;0.0009950128999999999;-2.7060050000000002e-05;-0.001496317;-0.001975199;-0.003242402;-0.005706088000000001;-0.0026707840000000003;0.002518751;0.001479219;-0.00155424;-0.003774816;-0.0043997590000000005;-0.002315716;-0.002137221;-0.002436677;-0.00121163;-0.0008628242;-0.0007432936;-0.001056792;-0.00131278;-0.002429152
544;1;4;-0.1863873;-0.2060264;-0.1953049;-0.1689066;-0.1174217;-0.1046606;-0.1019275;-0.0759646;-0.04281698;-0.002954412;0.02182952;0.05724445;0.1420133;0.2293921;0.2551358;0.2579936;0.2782199;0.2214634;0.07714911;-0.0572014;-0.1278552;-0.02642265;0.1998783;0.2928644;0.2095337;0.03931552;-0.1696021;-0.2695927;-0.2201849;-0.1872304;-0.2025017;-0.1893981;-0.1906213;-0.1727034;-0.1208327;-0.1312249;-0.08388483;0.07255357;0.1854103;0.2026527;0.1647461;0.1756842;0.2010361;0.1554801;0.02581954;-0.1681785;-0.1574934;0.05195762;0.1294548;0.07564115;-0.01262399;-0.06887063;-0.1095194;-0.2030321;-0.2432214;-0.2458217;-0.2107745;-0.1206032;-0.1051497;-0.1028136;-0.05930741;-0.007270985;0.03785437;0.05632271;0.1366493;0.2157663;0.221129;0.2661592;0.3135869;0.2132907;-0.04229056;-0.2224892;-0.1378773;0.1050118;0.3468118;0.427465;0.2304668;-0.04665029;-0.2061056;-0.2646873;-0.2057128;-0.1741175;-0.2399111;-0.2307168;-0.2191631;-0.2172945;-0.1609719;-0.1307294;-0.06822361;0.04586119;0.1403968;0.1337551;0.1482095;0.3463245;0.4369955;0.2759081;0.01343345;-0.1641102;-0.08159718;0.01141519;-0.01276338;-0.0062263430000000005;-0.06205205;-0.1511266;-0.1970554;-0.2358263;-0.2054769;-0.1385486;-0.09623429;-0.08078072;-0.09776539;-0.06327013;0.002644485;0.0229088;0.07341222;0.1762105;0.2650516;0.2796691;0.2585618;0.2555606;0.1339839;-0.09054892;-0.1728906;-0.03937532;0.1682597;0.2743637;0.2122208;0.03160496
554;1;4;-0.2373946;-0.1462181;-0.2276538;-0.2176482;-0.1976499;-0.2270564;-0.1656736;-0.1291948;-0.04684177;0.1137309;0.1440011;0.1485966;0.1654804;0.167391;0.2926573;0.3608825;0.145426;-0.1160792;-0.09037394;0.02324343;-0.01265661;-0.008653859;-0.03333319;-0.1465425;-0.1976155;-0.2492714;-0.2494368;-0.2133727;-0.1913387;-0.1082124;-0.1007619;-0.1091818;-0.03127535;0.0033740709999999998;0.04339929;0.1272605;0.2100253;0.2631096;0.2645196;0.2641715;0.2529159;0.1928807;0.008446056;-0.2581997;-0.2747135;0.05011938;0.3954091;0.4455546;0.1678003;-0.1518702;-0.2857064;-0.2524559;-0.1760303;-0.1703464;-0.2095032;-0.2462021;-0.2464286;-0.2154183;-0.2087387;-0.1332513;-0.005615999;0.08814937;0.1512526;0.1142655;0.1161972;0.2283198;0.311638;0.3207395;0.1314401;-0.07054078;-0.01880523;0.03240535;-0.01366261;-0.0143954;-0.05040253;-0.1407546;-0.1884643;-0.2287494;-0.2541262;-0.2048524;-0.1432573;-0.08762937;-0.06650269;-0.08557773;-0.04597935;0.01157304;0.06510108;0.1551039;0.2411231;0.2899502;0.2814692;0.2860498;0.3126124;0.2282305;-0.03264397;-0.3047437;-0.2073052;0.1439429;0.332796;0.3694552;0.1645207;-0.1508771;-0.2366137;-0.2607437;-0.2258865;-0.1685049;-0.2180481;-0.1893254;-0.1679358;-0.1527028;-0.08612093;-0.03188062;0.09452444;0.113153;0.05612723;0.1008247;0.1404438;0.2732209;0.378386;0.1692311;-0.0665417;-0.02456917;0.04516714;-0.003933621;-0.006710639;-0.04084628;-0.1213482;-0.1675779
564;1;4;0.1149496;0.225768;0.3152798;0.3152768;0.2734801;0.2154091;0.02174342;-0.1264299;0.0561304;0.3341515;0.4257362;0.2836666;-0.01920176;-0.2440473;-0.3005122;-0.2432625;-0.1951527;-0.240675;-0.2413136;-0.230212;-0.2331658;-0.1349321;-0.05998289;-0.002654438;0.1071778;0.1485745;0.1117699;0.1032143;0.2340015;0.4047363;0.3961722;0.1607201;-0.09138378;-0.06821268;0.0230231;-0.03509216;-0.0259385;-0.03702349;-0.1622944;-0.2204907;-0.2364394;-0.2572618;-0.2535538;-0.2021476;-0.1142636;-0.07343349;-0.05794592;-0.01564695;0.03819694;0.055146;0.07164937;0.1939145;0.2975121;0.2868764;0.2629732;0.2287931;0.09435241;-0.1737053;-0.3090975;-0.05136891;0.3781268;0.5847464;0.3867188;0.02240759;-0.199446;-0.2878014;-0.2239581;-0.1536467;-0.2572792;-0.2866898;-0.2520272;-0.2547168;-0.1730934;-0.09213671;0.05693873;0.173544;0.07736835;0.0727481;0.1779552;0.3327159;0.4924442;0.2527444;-0.1225663;-0.1102007;0.02047903;0.03560415;0.01491278;-0.06897298;-0.1555517;-0.2060153;-0.2348926;-0.2222714;-0.2415776;-0.2358491;-0.1643869;-0.130206;-0.1269093;-0.1007734;0.008836407;0.09159496;0.0790236;0.1721252;0.2908989;0.2767772;0.2628427;0.2697021;0.2046251;0.06986607;-0.155342;-0.2879396;0.06751965;0.5567229;0.5277497;0.2615228;0.02998327;-0.2225728;-0.2533762;-0.1932238;-0.2637223;-0.2852737;-0.2708292;-0.254878;-0.1890157;-0.138411;-0.06135098;0.04835999;0.09109911;0.05426053
582;3;4;0.3660069;0.4499107;0.6832791;0.9525968;0.9002681;0.4935319;0.1381928;0.007603047;0.004470949;-0.07628883;-0.2224569;-0.2662735;-0.3306181;-0.3717093;-0.353639;-0.4316567;-0.4417746;-0.3532229;-0.195829;0.0044384509999999995;0.04231449;0.03448847;0.04904774;0.05825545;0.1618352;0.3298838;0.5393468;0.6822049;0.6900939;0.5827687;0.3540318;0.06822433;-0.2363131;-0.3530212;-0.3502711;-0.4981136;-0.5039497;-0.4264221;-0.500429;-0.4603503;-0.3988434;-0.2872907;-0.02733212;0.01203332;-0.03528549;0.06649253;0.1712347;0.2632516;0.3023943;0.2618646;0.219979;0.2690261;0.4326505;0.5872915;0.5456761;0.2599969;0.03271986;0.02075492;-0.03400749;-0.2812017;-0.5193363;-0.5178329;-0.4508476;-0.4633237;-0.4236324;-0.3474781;-0.2823786;-0.2293255;-0.1573711;-0.09818952;-0.1133238;-0.06570623;0.01092855;0.06518761;0.1978006;0.2673584;0.296729;0.4659353;0.6481143;0.6813326;0.5400599;0.2919988;0.03434595;-0.1096035;-0.1241751;-0.2671108;-0.476305;-0.460823;-0.3812387;-0.38118;-0.3990818;-0.4094386;-0.2948629;-0.1158257;-0.0736892;-0.09589225;-0.02448374;0.06547017;0.06505458;0.1100393;0.2882778;0.4548147;0.5090823;0.5041099;0.6266981;0.8035771;0.652384;0.1972347;-0.1622866;-0.1527097;-0.05077929;-0.2052535;-0.2397515;-0.1783037;-0.242178;-0.1185422;-0.1014901;-0.2317854;-0.2247775;-0.2684286;-0.2079058;-0.1328515;-0.1439963;-0.1213046;-0.1936963;-0.1436078;-0.05686224;-0.06670429
593;3;4;-0.3489537;-0.27781;-0.1656766;-0.1227818;-0.1154796;0.03477419;0.1174461;0.02550349;-0.0696143;-0.08244148;-0.0782699;-0.04480685;0.123672;0.2255946;0.2250174;0.4390181;0.6984913;0.6376618;0.53706;0.6193299;0.4803647;0.2264091;0.1959678;0.1061848;-0.0727334;-0.1738559;-0.2172187;-0.318892;-0.466139;-0.3822303;-0.3164123;-0.3874491;-0.3834027;-0.4920911;-0.5065561;-0.3810464;-0.3371235;-0.1861425;-0.02367407;0.08605552;0.1528409;0.1356602;0.2025035;0.2647778;0.3637706;0.6486187;0.8504987;0.7438765;0.4773364;0.2171014;-0.06939781;-0.2001412;-0.2564193;-0.5133779;-0.6285998;-0.5975652;-0.6088045;-0.5474645;-0.533773;-0.4401192;-0.2486157;-0.1418345;0.0313515;0.1857742;0.1520328;0.08871817;0.1785591;0.3829173;0.5137217;0.3012453;0.02165898;0.365152;0.6885973;0.4035574;0.256205;0.2337702;0.129801;0.05941784;-0.1621902;-0.2840789;-0.3684604;-0.4892576;-0.4007095;-0.4678535;-0.536685;-0.3695064;-0.3211933;-0.2424056;-0.1857654;-0.2433046;-0.1773316;-0.1319008;-0.04010247;0.1014336;0.09702349;0.108969;0.2158943;0.4119576;0.6148169;0.7246436;0.7123233;0.5451462;0.3621638;0.1795312;0.08132752;0.01889013;-0.2896367;-0.5324927;-0.5947601;-0.6521236;-0.5587223;-0.4451405;-0.3516741;-0.2624197;-0.2537279;-0.1276819;0.01200711;0.03150449;0.06078167;0.1335944;0.304334;0.449966;0.4117231;0.3477453;0.421101;0.6396311;0.831055;0.6287892
596;2;4;-0.1278661;-0.1182193;-0.05686265;0.08264195;0.2807933;0.4069062;0.4920086;0.5523569;0.3403348;0.02634038;-0.02983796;-0.01779364;-0.01070607;0.1028947;0.08409184;-0.03592612;-0.09733404;-0.1892047;-0.2102692;-0.2264689;-0.3574263;-0.4547226;-0.4963414;-0.4804917;-0.4454922;-0.3521275;-0.1529142;-0.04885236;0.0049372159999999995;0.08524146;0.1705454;0.3064726;0.3813559;0.4411103;0.5348321;0.5629495;0.4848531;0.2766688;0.08500877;0.01247833;0.04776497;0.1514969;0.2028974;0.1740984;0.07332703;-0.02902325;-0.1212084;-0.2355074;-0.3047756;-0.3938081;-0.4395973;-0.3827506;-0.3284672;-0.2353559;-0.1784946;-0.1571934;-0.08175762;-0.06828931;-0.0699184;-0.004578481;0.08353357;0.1888544;0.2947665;0.4170478;0.4954566;0.3535748;0.06464895;-0.06416792;-0.009663452;0.04466316;0.05593782;-0.007009985;-0.1267249;-0.1793125;-0.1491215;-0.1402811;-0.1841855;-0.2695724;-0.3810147;-0.3869422;-0.3473559;-0.3679144;-0.2777427;-0.13692;-0.0256637;0.102901;0.0960149;0.05128077;0.08380223;0.1479911;0.3224498;0.4624081;0.5068573;0.5717645;0.5771088;0.477287;0.2471399;-0.001760962;-0.03229519;0.08050294;0.122063;0.07181392;0.03298464;0.006566829000000001;-0.06147712;-0.1453337;-0.2734412;-0.417569;-0.4345626;-0.4017734;-0.4235177;-0.3469889;-0.2183012;-0.1535633;-0.06365891;-0.03190277;-0.03960993;-0.01752118;-0.04017573;0.01361472;0.100346;0.1267809;0.1706552;0.2506983;0.4037555;0.4214789;0.2046547;0.03220534
609;2;4;0.1707251;0.1423827;0.01457736;-0.2258759;-0.3842143;-0.3608351;-0.3666342;-0.3758092;-0.3523493;-0.3520171;-0.2937553;-0.192334;-0.04891359;0.0815858;0.1317296;0.1638793;0.1454416;0.1323403;0.1906954;0.2473092;0.2904129;0.2952287;0.2770382;0.217522;0.07715476;0.02274597;0.06458282;0.0784629;0.1036358;0.08620334;0.0039592740000000005;-0.05886743;-0.1357746;-0.2070871;-0.2542297;-0.3196449;-0.3666099;-0.4005904;-0.4146281;-0.3785049;-0.305959;-0.1618673;-0.009818864;0.04091626;0.04299284;0.08214521;0.1689799;0.2785757;0.4177051;0.5482351;0.603107;0.6251669;0.5530508;0.2908493;0.03369761;-0.02539498;0.01459247;0.02695885;0.05196994;0.06886778;0.03247863;0.0015385370000000002;-0.1213362;-0.3233499;-0.4187682;-0.4514113;-0.4461562;-0.395495;-0.3331025;-0.2393908;-0.1622572;-0.06598495;0.02297846;0.01867895;0.02620867;0.1004251;0.232272;0.3260105;0.2971848;0.3240125;0.3557218;0.1104244;-0.1879875;-0.1733768;-0.07422039;-0.07649422;0.0024060320000000002;0.02701508;-0.04485042;-0.02076156;-0.05543576;-0.1179881;-0.1327499;-0.2536039;-0.3270816;-0.3438955;-0.3911623;-0.3517455;-0.2788503;-0.1677856;-0.06180849;-0.01836277;0.06788724;0.1101148;0.1546114;0.2768643;0.3587575;0.4679238;0.5320949;0.4833635;0.4868322;0.418761;0.1706652;-0.04575787;-0.06922848;0.002196307;-0.01752737;-0.03497503;0.005282824;-0.02667355;-0.1018637;-0.2389928;-0.3583013;-0.3467488;-0.3599379;-0.3731118;-0.3357088;-0.2964477
619;5;4;-0.04810594;-0.03707181;0.006569104;0.08631218;0.12422;0.1174253;0.1357619;0.1284199;0.02782671;-0.07459463;-0.09382753;-0.04730549;0.001303188;0.01948888;0.01417425;-0.00790955;0.009403926;0.02572776;-0.01109263;-0.02363325;-0.02719178;-0.02019622;0.01747865;0.04137462;0.05880319;0.02848053;-0.0218322;-0.03270961;-0.04295767;-0.04032439;-0.03866479;-0.0421681;-0.03220826;-0.03164875;-0.01005146;0.02470687;0.03993165;0.03442157;0.007487078;-0.01749991;-0.03713101;-0.03710254;-0.02387068;-0.02150205;-0.00572132;0.002189202;-0.002090004;0.007679245;0.01302;0.01761517;0.006939926999999999;-0.01999615;-0.02374083;-0.01600462;-0.0111893;-0.01005458;-0.01223803;-0.008343629;-0.00426988;-0.0005043833000000001;-0.0033994940000000003;-0.01311774;-0.01868505;-0.02644292;-0.02759808;-0.02095714;-0.01690265;-0.008020254000000001;-0.001882394;0.0026246940000000003;0.01575322;0.02011506;0.01005681;-0.0008797835;-0.009950706;-0.01824733;-0.01939908;-0.01113277;-0.0045059309999999995;-0.0022088060000000002;0.001693621;0.0027983770000000003;0.001013868;0.001833774;0.0017611120000000002;0.000177148;0.0004664097;-0.001931948;-0.005306221999999999;-0.00146127;0.0048132140000000006;0.00701663;0.0069693459999999995;0.008446196999999999;0.01173456;0.0104022;0.004718547;-0.00020751509999999997;-0.002931881;-0.0009243423;0.0006506118;-0.0003069584;0.0015168120000000002;0.003243718;0.005135278;0.005839539;0.003895497;0.004506301;0.001026113;-0.0035948729999999997;0.0003845004;0.003273745;0.002137076;0.001616015;0.001523584;0.003817618;0.006366991999999999;0.005383648;0.002992183;0.002506506;0.002456886;0.001794231;0.0016160679999999998;0.002922363;0.005855997;0.005951181;0.004675838;0.005114729
629;5;4;0.02605632;0.02750671;0.02552839;0.02722885;0.02579231;0.02496114;0.02383148;0.02079524;0.02225911;0.02377938;0.02142719;0.01987535;0.01980124;0.01886349;0.01679144;0.01425407;0.01370271;0.01266936;0.0094086;0.01200783;0.0156594;0.01293684;0.01259477;0.01354149;0.01235419;0.01368025;0.01389292;0.01247952;0.01315106;0.01264918;0.01095472;0.01078024;0.009738975;0.008774796999999999;0.009500666999999999;0.008537658;0.0084899;0.01103657;0.01325353;0.01709938;0.01836651;0.008697116;-0.003067179;-0.0008956801;0.0059772969999999995;0.008296658;0.01494361;0.01344242;0.0051057329999999995;0.004671155;-0.00240493;-0.006757209;-0.001126161;0.0005199188;0.006876584;0.00958636;0.005510554;0.007794499;0.00806166;0.007254416999999999;0.005990812;0.0029142390000000003;0.002934134;-0.001223694;-0.004070565;0.0011741660000000001;0.004876534;0.0026888570000000002;-0.001730867;-0.005331538;-0.00869253;-0.008035117;-0.006306877;-0.007984032;-0.0066357759999999995;-0.008147285;-0.01242946;-0.01192076;-0.0120655;-0.006053340999999999;0.01036002;0.02136031;0.01701392;0.006058201;-0.001883781;-0.007884263;-0.006784851999999999;-0.004643517;-0.0074739459999999995;-0.0004039627;0.006826685;0.005560028000000001;0.005273125;0.001616141;-0.0009785922;-0.0001668197;-0.0008127862;-0.001213387;-0.001142033;0.0007711413;-0.0003045265;-0.002578881;-0.0025181229999999997;-0.003587252;-0.002360231;-0.002284168;-0.001873017;0.00039297809999999997;-0.002296832;-0.003663171;-0.003912756;-0.004908274000000001;-0.003658138;-0.005104846;-0.006025364;-0.004524214;-0.0028832379999999998;-0.0005095388;-0.0016990739999999999;-0.0035142570000000002;-0.001796442;-0.0004447032;0.0005363676;0.0008858661;-4.411114e-06;3.813117e-05;-0.001883235;-0.004761077
642;4;4;-0.0049954579999999995;-0.005379221;-0.007649237;-0.007571244;-0.0018161639999999999;0.004966836;0.005192535;0.0009635439;8.998717e-05;-0.00339366;0.002857493;0.01435248;0.0090654;0.005647828000000001;0.003150132;-0.01008534;-0.01057887;0.004047419;0.01687882;0.01771463;0.005680241999999999;-0.005200214;-0.008139099;-0.003470707;0.004651473;0.006410161;0.001537674;-0.004112688;-0.0033488190000000003;-0.0002337226;0.002275587;0.0135707;0.01837413;0.01134544;0.008930679;0.002492681;-0.005056465;-0.002171418;0.002630487;0.007080458;0.01022264;0.01060571;0.01289149;0.01470366;0.01111309;0.006869334;0.0021213910000000002;-0.007848203;-0.009860711999999999;-0.0007341403999999999;0.00308203;0.002840878;0.00930894;0.01791027;0.01554719;0.008186218;0.003730228;-0.00658739;-0.01077063;-0.004866183;-0.005121737;-0.002470216;0.003321604;0.0030522540000000003;0.00334487;0.004258427;0.005862418;0.00610109;0.00533007;0.008626703000000001;0.009968635;0.009765845;0.007361866;0.0020338929999999997;0.003214619;0.0059055240000000005;0.005349688000000001;0.004416177;0.002088014;0.002485722;0.0034707159999999996;0.002223471;0.003698732;0.005773979;0.0077739359999999995;0.01019313;0.008676162;0.005362;0.0025727939999999998;0.001426526;0.00521956;0.009681552;0.0105449;0.009448891;0.00760397;0.006508311;0.0062096619999999995;0.004684983;0.001106378;-0.002577233;-0.0057220990000000005;-0.007721015;-0.0028001540000000004;0.00309284;0.0003998163;-0.0009600766999999999;0.0007442254;-0.002879816;-0.004414493;0.0004947845999999999;0.004709899;0.005579603000000001;0.005553771999999999;0.002977045;-0.002290781;-0.0006550576;0.00471344;0.004314467;0.002333919;-0.001098711;-0.0017479470000000001;0.002534642;0.003502275;0.004427153;0.002395547;-0.00171282;0.0008303669999999999;0.0014648520000000002
650;4;4;0.00016729;0.001239056;0.002878168;0.0006961619;-0.00227563;-0.0017167460000000001;-0.001470623;-0.0019746629999999998;-0.0024645979999999997;-0.003333042;-0.0029309709999999997;-0.001919817;-0.001266463;-0.0006267295;-0.0002365798;-0.00111872;-0.0029034670000000003;-0.0031134229999999997;-0.0018653139999999999;-0.00126321;-0.0014933120000000001;-0.001637537;-0.001068471;0.0005243571;0.002672235;0.002386917;-0.002049836;-0.0052326790000000005;-0.002317697;0.001762651;0.001769086;0.001086215;0.0016799970000000001;0.00140674;0.001427465;0.002021238;0.0027954840000000004;0.003184846;0.001224452;0.0006825494;0.0014484979999999999;-0.00047712650000000003;-0.00174227;-0.0043378620000000005;-0.00798456;-0.00506826;-0.002359257;-0.00341155;0.001281927;0.006251212;0.00293233;-0.00028938849999999997;0.0002467191;-0.002011427;-0.003624964;-0.001487025;-0.0014826029999999999;-0.001258526;-0.00027002279999999997;-0.001728935;-0.0017613179999999998;-0.0021100629999999997;-0.002057555;0.0004908983;0.001614503;0.003689762;0.003933492;0.001372864;0.0020638139999999998;0.0018510870000000002;0.0006508425;0.0007154739;0.00013281;0.0008127238000000001;0.0008295898;0.00111456;0.002271655;-0.0001253692;-0.002629693;-0.0032675029999999997;-0.003061142;1.3077280000000001e-05;0.0031049759999999997;0.0024235470000000003;0.0011457989999999999;0.002383332;0.0020521989999999998;0.0005454052;0.0008147782000000001;0.0005249044999999999;0.001515536;0.0029053390000000003;0.0034743340000000004;0.004876695;0.002153749;-0.0016766539999999999;-0.0009970546;-0.0002263539;-0.00013563559999999999;0.0004413021;-0.0009812360000000001;-0.0030968429999999997;-0.002359302;-0.001872456;-0.0036117009999999997;-0.003287695;-0.0007301296;0.0020952279999999998;0.002615646;0.001200315;0.0018291170000000001;0.001058412;-0.0009870275;8.844259e-05;0.001599254;0.001813814;3.234278e-05;-0.00179852;-0.000902098;-0.001067117;-0.003053007;-0.003676822;-0.001127765;0.002438626;0.0018393670000000002;-0.0008282725999999999;-0.00214006;-0.0027017540000000002
