;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
944;4;1;-0.09085344;-0.08547805;-0.08604065;-0.08780832;-0.08598694;-0.08480112;-0.08282602;-0.08088566;-0.08055968;-0.07936251;-0.07758654;-0.07607018;-0.07566999;-0.07531258;-0.07365284;-0.07158034;-0.06972383;-0.0694661;-0.0694118;-0.0684187;-0.06776419;-0.06594898;-0.06404127;-0.06428524;-0.06707853;-0.07075959;-0.07016985;-0.06816507;-0.06771314;-0.06523603;-0.06659162;-0.07298137;-0.07496993;-0.07062689;-0.06418321;-0.06147284;-0.06285172;-0.06727817;-0.07212571;-0.06553542;-0.05645899;-0.05874276;-0.05997827;-0.05779423;-0.05486435;-0.05055523;-0.0510193;-0.0482836;-0.04607934;-0.05028359;-0.04939113;-0.0511138;-0.05220188;-0.04805043;-0.05232687;-0.0528605;-0.04769541;-0.04585232;-0.04186745;-0.03891307;-0.0362103;-0.03728662;-0.04315437;-0.04557408;-0.04577358;-0.04401606;-0.04567803;-0.04713065;-0.04296498;-0.04160109;-0.03885641;-0.0362216;-0.03565941;-0.03415605;-0.03760958;-0.036467;-0.02750413;-0.0225162;-0.02515843;-0.03105714;-0.03173675;-0.03184919;-0.0327684;-0.02693849;-0.02301927;-0.02744576;-0.03207552;-0.03011412;-0.0278342;-0.02872996;-0.02493926;-0.02165524;-0.02343241;-0.02530559;-0.02722247;-0.02615032;-0.0245776;-0.02495573;-0.02178422;-0.01809071;-0.01734754;-0.01801182;-0.01816917;-0.01581875;-0.01214948;-0.008291897;-0.006449298000000001;-0.008024077;-0.01178662;-0.01635625;-0.01667805;-0.01360672;-0.01289323;-0.01208722;-0.01201975;-0.01560491;-0.01760419;-0.01645072;-0.01524823;-0.01441352;-0.0122844;-0.009774518000000001;-0.009265061;-0.008766149;-0.009303361999999999;-0.01107752;-0.01054304;-0.009103829
954;6;1;0.08248208;0.01620175;-0.03741273;-0.1057523;-0.1518065;-0.1423107;-0.1120669;-0.04355016;-0.01305258;0.004358094;0.09191777;0.1228629;0.06817181;0.02350714;0.04725089;0.1324582;0.2367773;0.3279272;0.3566829;0.4049065;0.4553324;0.4039819;0.3396343;0.2213715;0.124999;0.1606645;0.1170401;0.1086288;0.2584168;0.3587232;0.3817488;0.3339823;0.2537301;0.1601254;0.04352713;0.01778435;0.03911222;0.09505998;0.1658088;0.1477306;0.1037238;0.01040676;-0.07068908;-0.06764747;-0.119665;-0.1872215;-0.2095285;-0.1973723;-0.1173709;0.004019890999999999;0.08893229;0.1164508;0.2042577;0.277012;0.1971872;0.1067126;0.0824618;0.1030847;0.1371206;0.1277959;0.09570432;0.05034817;0.02221952;0.02967776;0.02321898;0.02901754;0.05610054;0.04959266;0.03131801;0.02826262;0.01112014;-0.01448283;-0.01446493;0.01260832;0.04645586;0.07478745;0.08915154;0.09018567;0.09231406;0.09288706;0.08581818;0.08051115;0.07872655;0.07792731;0.08086256;0.08516117;0.08095382;0.06684277;0.0513443;0.03858038;0.02445562;0.01346913;0.02154862;0.03863116;0.0532992;0.07380691;0.08197912;0.06833512;0.05183831;0.04163025;0.03792825;0.02559326;0.0071216809999999995;0.008048356;0.01783234;0.02055587;0.02580478;0.03663813;0.04779293;0.05583191;0.06243219;0.06288313;0.05208154;0.04160069;0.03108801;0.0221847;0.02174936;0.0167679;0.01876724;0.02718602;0.02380208;0.02787729;0.03235217;0.02841461;0.02984386;0.02785505;0.02529989;0.02392758
964;6;1;-0.002532434;-5.195121e-05;0.0006624106;0.002107646;0.002831503;0.001815206;0.004696542;0.004893458;0.003838178;0.004533226;0.002546928;0.00019507029999999998;-0.002454955;-0.0025265229999999997;-0.001026671;-0.001126252;0.00246277;0.003488652;0.0007093525;0.0015403970000000002;0.0003177561;-0.0009208071000000001;0.0008061519;-0.0005252012000000001;-0.00179875;-0.0024066929999999997;-0.002302666;0.001697787;0.003612438;0.0029486309999999997;0.004563195;0.00585235;0.0032793040000000002;0.00021886990000000002;-2.2456280000000002e-05;-0.0029089009999999998;-0.005655453;-0.002635298;-0.0001542933;0.00209101;0.004734224;0.0037719290000000003;0.001596621;-6.0493059999999996e-05;0.0012162969999999999;0.003515608;0.0017335570000000002;3.102036e-05;-4.73762e-05;0.0003920375;0.001827992;-0.0003315273;-0.003579867;-0.002623188;-0.00022698669999999998;0.001815877;0.0009590292;-0.00171301;-0.00164624;-0.00166783;-0.002327658;-0.002318831;-0.0019487729999999998;0.0010904060000000001;0.005569309000000001;0.008738739;0.007793294;0.00432227;0.002996501;0.001391318;-0.0001146337;-0.00157156;-0.0037516520000000003;-0.004192609;-0.006416616;-0.004022503;0.0023154829999999997;0.00035231019999999995;-0.0004370593;0.0007449959;-0.001042016;0.0009901663000000001;9.008488e-05;-0.002202693;-0.002272855;-0.003328497;0.001528689;0.00562416;0.004708407;0.003926593;0.0005232055000000001;7.613901e-05;0.001493481;-5.9357219999999996e-05;-0.0003508185;-0.002426098;-0.005285318000000001;-0.005592938;-0.005525034;-0.005413019;-0.006520688;-0.0072675380000000005;-0.006112096;-0.002448863;0.002066816;0.0008226625999999999;-0.001149068;0.000839129;7.832405e-05;-0.0007741942;0.0004526875;-0.000147565;-0.0002744227;-0.001841886;-0.006023946999999999;-0.00773729;-0.0072343730000000005;-0.004683785;-0.001543481;-0.001814493;-0.0018769370000000002;-9.371471e-05;4.1085559999999996e-05;-0.00035333730000000006;0.0001259163;0.0016745170000000001;0.003734173;0.002243034
972;6;1;-0.1064003;-0.1274882;-0.1439011;-0.1408578;-0.1334132;-0.1289184;-0.1231585;-0.1199504;-0.1105774;-0.1053767;-0.1116562;-0.1188984;-0.1264348;-0.1135882;-0.07319242;-0.03533668;-0.01754134;-0.01373491;-0.02395868;-0.07326163;-0.148127;-0.1639422;-0.06563622;0.05314422;0.03507714;-0.09321953;-0.1747003;-0.1579086;-0.1381739;-0.1758983;-0.1690901;-0.1347103;-0.141168;-0.09318362;-0.04523986;-0.04648213;-0.03277656;-0.03796304;-0.03504351;-0.0275608;-0.03062122;-0.01802192;-0.03639913;-0.05127539;-0.05048;-0.0482091;-0.01348988;0.01712394;0.02239242;-0.0172571;-0.07802828;-0.1151948;-0.1434004;-0.1338691;-0.09227243;-0.04425106;-0.009721321;-0.01452399;-0.00188299;0.0136495;-0.00983182;-0.01981678;-0.02276242;-0.0366563;-0.03742998;-0.02187927;0.0018942420000000002;0.00568377;-0.009255217;-0.01718199;-0.02368778;-0.02952154;-0.03396811;-0.03160003;-0.02170916;-0.02478734;-0.02371219;-0.01267139;-0.01557878;-0.02405791;-0.03565918;-0.04159984;-0.0364335;-0.04470666;-0.05143058;-0.0372827;-0.02043053;-0.01360801;-0.01483655;-0.01527432;-0.02007137;-0.033993;-0.05118645;-0.07132535;-0.08228946;-0.0834795;-0.08809543;-0.08974797;-0.08726438;-0.08284212;-0.0747216;-0.06977013;-0.05603015;-0.03782331;-0.04917036;-0.06451785;-0.05404832;-0.04488328;-0.03369407;-0.02023951;-0.02007245;-0.01402694;-0.01053342;-0.01136766;-0.001972949;-0.005235775;-0.01512895;-0.02139721;-0.03240423;-0.0363307;-0.03936835;-0.043675;-0.04474937;-0.04858206;-0.04701526;-0.04533264;-0.04446052;-0.03841848
982;6;1;-0.02229662;-0.02093138;-0.03121944;-0.03220991;-0.03275263;-0.03686332;-0.03535375;-0.03423368;-0.03163594;-0.02677148;-0.02122219;-0.01586189;-0.01654096;-0.01930069;-0.02309444;-0.02585636;-0.0176253;-0.008149313;-0.01004659;-0.01375953;-0.01063757;-0.002272695;0.006045081;0.001537175;-0.008272261999999999;-0.005278156;-0.005388058;-0.01391169;-0.01600657;-0.01278132;-0.0071573209999999995;-0.007719784;-0.0066703280000000005;0.003982128;0.004810497;0.002592061;0.003893057;0.002971219;0.008287628;0.01108101;0.009098328000000001;0.008283187;0.00514843;0.003427452;0.0034007959999999998;0.004082491;0.002691443;0.0009506349000000001;0.0038713809999999997;0.006578191999999999;0.009672858000000001;0.009386746;0.008882663;0.0198981;0.02717395;0.0180274;0.006802375;0.006837533000000001;0.009309168;0.0059825040000000005;0.003100082;-0.0013352070000000001;-0.003224188;-0.001853389;-0.003491447;0.00192289;0.008246096;0.008161698;0.009007898;0.01210019;0.02150348;0.02590086;0.01766452;0.01238531;0.01524809;0.02044795;0.02231995;0.02147347;0.01794148;0.01175327;0.008832376;0.006434585;0.005179272;0.007965936;0.01105773;0.01552409;0.02288077;0.02893493;0.02223184;0.006956999;0.00161211;0.004099671;0.004539762;0.0008520900999999999;-0.00189226;0.0002220836;0.001313189;0.0034500290000000003;0.009048389;0.01224907;0.00891119;0.0008336955;-0.00048004449999999995;0.0052127;0.009103759;0.009700255999999999;0.006644982;0.0029192790000000003;-0.001245233;-0.001337615;0.0036116720000000002;0.00246258;-0.00023322369999999998;-0.0026503940000000004;-0.006090826;-0.003558462;-0.0019715329999999997;-0.001077291;-7.187216e-05;-0.00268173;-0.0010297560000000002;0.001798857;0.00702615;0.01382018;0.00745461;-0.0004351722;0.002202789;0.00208713
993;1;1;-0.5620953;-0.6296816;-0.5801836;-0.4671599;-0.4589292;-0.4067479;-0.5266796;-0.8143685;-0.9031681;-0.5200176;-0.0413426;-0.156308;-0.213376;0.3373948;0.7986608;0.918278;0.7510718;0.4696867;0.3166496;0.2432851;0.4300459;0.6441072;0.6598524;0.7217089;0.7162963;0.7166819;0.6417748;0.4089545;0.3553404;0.2398767;0.03407722;-0.05709044;-0.1473968;-0.1069597;0.03004997;0.2166092;0.3525832;0.2481424;0.205327;0.2645228;0.1339173;-0.3014893;-0.9311026;-1.040324;-0.3723833;0.1933209;0.2511799;0.1724416;0.008942346;-0.4022481;-0.8551306;-1.088725;-1.209011;-1.207134;-1.0886930000000001;-1.04572;-0.9368752;-0.7157127;-0.3988565;-0.09864899;-0.1013876;-0.04417845;0.07234679;-0.1839735;-0.4972934;-0.5443305;-0.1553136;0.2972553;0.1618788;0.09466492;0.5257608;0.8015258;0.8371837;0.6643529;0.2751721;0.1124301;0.1484985;0.2271243;0.3916841;0.4482391;0.4939262;0.5861177;0.5560536;0.529904;0.5294317;0.497548;0.4734963;0.4046074;0.2848169;0.1614484;0.0960418;0.1303329;0.2175594;0.2830493;0.2854155;0.2361669;0.07131458;-0.4300243;-1.078774;-1.155106;-0.6035249;-0.03074976;0.2605425;0.2439048;0.1903048;0.1242958;-0.198193;-0.4128791;-0.5114451;-0.7042451;-0.650739;-0.569203;-0.6132043;-0.5638288;-0.5725817;-0.4585869;-0.15918;0.05428405;0.1621784;0.1133854;-0.04181082;-0.2093467;-0.1700567;0.2367629;0.5464435;0.5002375;0.5040532;0.8598528
1003;1;1;0.3917462;0.6088936;0.6727181;0.7079529;0.7950696;0.7233244;0.7397895;0.7550429;0.5801544;0.3529793;0.06444751;-0.08406897;-0.02288109;0.1375004;0.3119268;0.2229508;0.105955;0.1882811;0.09494064;-0.2632902;-0.7090085;-0.8244255;-0.332408;0.1357757;0.196837;0.1070568;-0.2128213;-0.7458209;-1.059743;-1.070119;-1.086494;-1.072856;-0.9708963;-0.9966766;-0.9531861;-0.7740942;-0.6207338;-0.3925225;-0.2459962;-0.2404039;-0.3574382;-0.5930498;-0.5464859;-0.1692031;0.1500748;0.1073274;-0.06421821;0.08868126;0.3721984;0.6123069;0.5707408;0.1677027;-0.06072356;-0.1982615;-0.1278769;0.1898509;0.1755908;0.233821;0.3271219;0.2293228;0.317983;0.254367;0.2124367;0.2592433;0.0919171;0.03951745;-0.06161297;-0.1055284;0.1068321;0.2349118;0.2505999;0.1287593;0.06623193;0.08664499;-0.1543826;-0.6205301;-0.9776702;-0.7861432;-0.2691461;0.1580785;0.4055163;0.2761769;-0.008724955999999999;-0.4145356;-0.7980546;-0.8099132;-0.9133232;-0.9761643;-0.8917615;-1.02652;-0.9632244;-0.8149749;-0.6610236;-0.3202862;-0.1899869;-0.09365184;-0.08119292;-0.3521818;-0.4536709;-0.2367437;0.1522706;0.295019;0.152498;0.2413256;0.6423417;1.099092;1.121599;0.8053303;0.6402571;0.4668892;0.4853441;0.7112775;0.7345855;0.8343027;0.9305788;0.8937471;0.9598387;0.9332355;0.8594729;0.7207462;0.4126828;0.1651535;-0.05725062;-0.1085962;0.1036232;0.2605493;0.2417008;0.09633809
1020;3;1;-0.4567568;-0.3724796;-0.2994148;-0.259423;-0.3810574;-0.5143279;-0.5643767;-0.6691358;-0.7377859;-0.7123928;-0.6151491;-0.4717144;-0.398264;-0.3292964;-0.3102707;-0.4756844;-0.5659289;-0.2876806;-0.02926929;-0.3192863;-0.6596418;-0.5961532;-0.6021453;-0.7900896;-0.8288006;-0.4694325;0.1133809;0.2096331;-0.0568226;-0.1624509;-0.3238925;-0.5097892;-0.6910886;-0.9747395;-1.08083;-1.123285;-1.154275;-1.057975;-1.012526;-0.8948255;-0.7718967;-0.7907956;-0.8083429;-0.8855911;-0.9324443;-0.8945807;-0.8418859;-0.8049371;-0.9543737;-1.165062;-1.275507;-1.2256719999999999;-1.098856;-1.122787;-1.015011;-0.8543254;-0.9350154;-0.9243472;-0.8875326;-0.9427397;-0.9921649;-1.150911;-1.226378;-1.161176;-1.070928;-0.8272867;-0.5447976;-0.4349916;-0.4281115;-0.5004833;-0.7517977;-0.9344923;-0.774142;-0.4223258;-0.1012135;-0.03855604;-0.1155441;-0.09625434;-0.3233946;-0.5188517;0.005254344;0.5888259;0.5503645;0.4089006;0.2963421;-0.02580849;-0.03182095;0.258267;0.3091222;0.3917354;0.383771;0.1214238;-0.02936274;-0.1580275;-0.1118885;-0.02403916;-0.0534987;0.3453544;0.7472204;0.7172307;0.6816766;0.664961;0.3417566;-0.1244546;-0.2008725;-0.1993417;-0.1176314;0.4187081;0.6825421;0.6438632;0.6540717;0.5601892;0.525105;0.4671857;0.4798149;0.5668846;0.5429519;0.6073179;0.5842213;0.4426934;0.2143296;-0.02630194;0.241782;0.5458945;0.3514219;0.1052145;-0.05541378;-0.0247681
1030;3;1;0.6455714;0.7239865;0.6216529;0.5550996;0.5889167;0.564893;0.4808611;0.3556251;0.2331022;0.3016929;0.7251227;1.119642;1.0346870000000001;0.6786822;0.3500792;0.08525803;0.0739059;0.3505238;0.5981789;0.7623592;0.7813009;0.6432168;0.5522594;0.410215;0.3481808;0.4705132;0.5850784;0.7195002;0.7537801;0.6922244;0.6088315;0.4168937;0.3239167;0.477352;0.6687022;0.6094838;0.3872447;0.2547624;0.2855869;0.4729999;0.6245666;0.8588348;1.187802;1.172455;1.029899;0.9891505;0.8037689;0.6163582;0.4560118;0.1735889;0.09536144;0.1979841;0.1260757;0.1267742;0.2694114;0.3935059;0.5905468;0.7462504;0.7943841;0.626884;0.3826367;0.4431354;0.439023;0.2655637;0.2006449;0.09465045;0.177777;0.4974378;0.6841633;0.751019;0.6755147;0.5725511;0.5860331;0.5318127;0.5112661;0.5375962;0.4833538;0.4551322;0.3776033;0.2555197;0.1925289;0.2123579;0.2861218;0.2272559;0.1466529;0.1544205;0.202885;0.3232581;0.2909471;0.2910992;0.6287638;0.8989291;0.8281244;0.5471864;0.3037627;0.205299;0.1463585;0.06441111;-0.0565297;-0.05613564;0.02722494;0.07925563;0.2507255;0.4684657;0.6289447;0.6780357;0.7540185;0.918572;0.7898065;0.6526921;0.7490489;0.6631795;0.4363545;0.1509941;-0.05747175;-0.02814216;-0.02626551;0.0390404;0.2601564;0.3780091;0.4002731;0.3838377;0.2957275;0.1005832;-0.1150696;-0.2049654;-0.3288614;-0.5217865
1037;2;1;-0.3658427;-0.4823775;-0.6507921;-0.6877024;-0.5064542;-0.2997294;-0.04092131;0.08657543;0.0073552;-0.06849249;-0.1383772;-0.2284675;-0.2842305;-0.3896233;-0.5719637;-0.6146937;-0.5728158;-0.5417699;-0.4464403;-0.5245218;-0.660302;-0.6693339;-0.8152533;-0.9630443;-1.0500209999999999;-1.0971229999999998;-0.7610138;-0.3283439;-0.3271933;-0.5960996;-0.8995155;-1.244207;-1.5071290000000002;-1.552967;-1.524457;-1.4991290000000002;-1.35637;-1.185941;-1.1516309999999998;-1.224682;-1.290734;-1.26196;-1.12855;-0.8512064;-0.5209334;-0.3308646;-0.08182499;0.2381814;0.2137821;0.09169216;0.1606409;0.07433433;-0.02803815;0.005532551;-0.0563042;-0.01377988;0.07311123;0.04898369;0.1380733;0.2080606;0.2316448;0.3072243;0.2961894;0.2577703;0.2004952;0.09316017;0.007854169;-0.07877128;-0.1571029;-0.2311015;-0.3845697;-0.6352476;-0.8578768;-0.929031;-0.8939863;-0.9810279;-1.287416;-1.4554610000000001;-1.214505;-0.7530177;-0.4029004;-0.3847147;-0.5241083;-0.6181121;-0.8113429;-0.9952298;-0.9662698;-0.9237769;-0.88826;-0.8219057;-0.8934053;-0.9477837;-0.910435;-0.9060504;-0.8815735;-0.8542102;-0.7277565;-0.3646365;0.03119054;0.212742;0.2542762;0.3396158;0.4303894;0.4393964;0.2600733;0.01362693;0.02882457;0.01450458;-0.1378779;0.03532184;0.2893808;0.3722275;0.454807;0.3739589;0.2323012;0.141424;-0.06563496;-0.1719817;-0.1436876;-0.1722206;-0.1865469;-0.1825311;-0.2031264;-0.2501634;-0.3065044;-0.3708336;-0.4976216;-0.6090431
1041;2;1;1.1535;1.4723;1.470121;1.364568;1.478508;1.510845;1.57199;1.7621470000000001;1.851548;1.7964220000000002;1.6994669999999998;1.718904;1.6966860000000001;1.528483;1.3413700000000002;1.04806;0.891984;1.0634860000000002;1.366963;1.7869599999999999;1.992207;1.773361;1.495625;1.167186;0.7879544;0.6247356;0.48157;0.2881518;0.2982444;0.3410351;0.400048;0.5942492;0.7060769;0.6660933;0.3121876;-0.3247728;-0.568879;-0.09436649;0.5948675;1.032869;1.2413319999999999;1.13895;0.8608795;0.6828345;0.4947929;0.4984196;0.5338409;0.3359354;0.3444788;0.418794;0.4086827;0.4114694;0.243671;0.08268224;-0.0368178;-0.04188272;0.1167783;0.1544493;0.1788628;0.1850314;0.1184119;-0.04320481;-0.3028535;-0.1769579;0.2352627;0.5780087;0.7216741;0.3755643;-0.02011973;-0.1518153;-0.2258412;-0.1615585;-0.1406063;-0.1050276;0.07414486;0.129181;0.1427205;0.1072662;0.01551137;-0.02154387;-0.07160544;-0.00218463;0.04944385;-0.02135019;-0.05372204;-0.1985156;-0.4117906;-0.5336345;-0.5664396;-0.6205574;-0.9553584;-1.4127120000000002;-1.428424;-0.7902298;0.000682145;0.3485681;0.239806;-0.0754989;-0.5417316;-0.9940687;-1.034844;-0.8831003;-0.860072;-0.751678;-0.6933588;-0.7136167;-0.656662;-0.6329662;-0.5438939;-0.4721166;-0.4899374;-0.4241998;-0.3405895;-0.2749637;-0.2090632;-0.08039651;0.2413378;0.5148858;0.4260734;0.294654;0.3477609;0.2122072;0.04233182;0.1016634;0.2286879;0.5244608;0.7819756;0.7932435
1046;2;1;0.2399098;0.3050921;0.3090877;0.3102602;0.2561675;0.06716998;-0.11692;-0.1504479;-0.0237633;0.09046596;0.139987;0.3145898;0.4728336;0.3987678;0.3634557;0.4359809;0.4597917;0.604325;0.7792083;0.7967858;0.8020094;0.664866;0.3797589;0.3125889;0.4114901;0.4678508;0.543378;0.6641469;0.7120074;0.6531425;0.5579283;0.4606869;0.4931114;0.664597;0.7932844;0.8130354;0.6045397;0.2445763;-0.009343727;-0.1704793;-0.2261365;-0.2205858;-0.1873761;0.00186474;0.101315;-0.03962374;-0.06251923;0.3112819;0.8630182;1.0037989999999999;0.6873797;0.3651074;0.07555828;-0.1777142;-0.2430789;-0.2495089;-0.2741828;-0.2743545;-0.3268744;-0.4305192;-0.5022595;-0.4549514;-0.2800028;-0.07477036;0.1446757;0.3027753;0.3584599;0.3421659;0.1390935;-0.1202463;-0.1474067;0.05860535;0.2415864;0.2489554;0.2407396;0.1612919;-0.02401604;-0.04717405;0.1052414;0.3421092;0.5285012;0.7330814;1.03859;1.0243200000000001;0.8208438;0.6108842;0.2228222;0.1684322;0.3531628;0.335748;0.3881656;0.3592008;0.2250922;0.1931214;0.06199971;-0.01264394;0.05247973;0.03923232;-0.04742687;-0.3426217;-0.823631;-0.9670741;-0.6105082;-0.1011387;0.2774853;0.2153905;-0.1177098;-0.2770215;-0.5293679;-0.7665988;-0.7370774;-0.7720169;-0.654162;-0.4189706;-0.3545169;-0.2669609;-0.2140643;-0.1508907;-0.1359274;-0.2244719;-0.1929537;-0.1021751;0.1700324;0.4112444;0.332351;0.384007;0.5009661;0.3141487
1067;5;1;0.02606426;0.005646616;-0.02481052;-0.03362718;-0.03424581;-0.04436442;-0.03149575;-0.01892727;-0.01293205;-0.006019297;-0.01449573;-0.01798139;-0.01882808;-0.02425031;-0.02992788;-0.04479655;-0.04786013;-0.0459271;-0.05299801;-0.04939175;-0.04684682;-0.04185729;-0.02139526;-0.001037786;0.01705947;0.0225986;0.02029513;0.02870227;0.02849131;0.01850637;0.01578441;0.01344181;0.009327259000000001;0.0053406880000000006;-0.001472115;-0.005388775;-0.001765235;0.005869613;0.01962404;0.03682683;0.05172165;0.0724128;0.09201711;0.09517653;0.08255965;0.04665548;-0.01735652;-0.07074066;-0.07198108;-0.05834898;-0.06500879;-0.06001753;-0.05371451;-0.05424351;-0.03635329;-0.0307438;-0.03425593;-0.02262906;-0.01866797;-0.007089234;0.01870807;0.03029652;0.02782378;0.02153929;0.01836883;0.01474917;0.005523541;-0.007161513;-0.02479416;-0.04690695;-0.06120447;-0.05379599;-0.04557219;-0.03487935;0.00601552;0.04061334;0.04906947;0.04978321;0.03885941;0.03244793;0.03715413;0.04640629;0.0678208;0.0857274;0.0860056;0.07784872;0.07387163;0.07183277;0.05644142;0.03151072;0.01781812;0.01868859;0.00889545;-0.01811649;-0.04187787;-0.06230358;-0.08325896;-0.1006117;-0.1321213;-0.1956913;-0.2404467;-0.2261121;-0.2121091;-0.2016584;-0.1609394;-0.1196668;-0.05526664;0.02673434;0.06591593;0.0858937;0.09789125;0.08187033;0.06222895;0.03374174;-0.007788801999999999;-0.02621346;-0.03270391;-0.03989218;-0.0363968;-0.0437886;-0.05113079;-0.04483063;-0.0454406;-0.0451905;-0.04011088;-0.02469568;0.004730654;0.03396436
1074;5;1;0.02476999;0.02388933;0.02335873;0.02482697;0.02073782;0.01392245;0.005885515;0.002639138;0.007845153;0.008875342;0.008686840999999999;0.01197424;0.01093675;0.009754935;0.01064972;0.009967063;0.01060362;0.01118914;0.009150718;0.008246142;0.009616285;0.01229557;0.01786883;0.02217815;0.02125171;0.02158056;0.02535737;0.02743823;0.02751994;0.02717361;0.02606535;0.02414517;0.022468;0.02473155;0.02922285;0.02753458;0.02214419;0.01853809;0.01607588;0.0156802;0.0144539;0.01344069;0.01191947;0.007222286;0.007852584000000001;0.008246182;0.002830412;7.313774e-05;-0.0017767710000000001;-0.004052445;-0.008150636;-0.01095926;-0.007963204;-0.009252818000000001;-0.0109537;-0.008868892;-0.009246689;-0.007610294;-0.00724942;-0.008340735;-0.007871823;-0.01035246;-0.01025519;-0.008289255;-0.007703616;-0.00671456;-0.005015447;-0.0006910716999999999;-0.0007219689;-0.001944985;-0.00137368;-0.007495961999999999;-0.01026639;-0.005745278;-0.0008419541;0.00224855;0.00239546;0.0038285809999999997;0.002924602;0.0007927256;0.0001258174;-0.002891775;-0.002542325;-0.002350989;-0.006005538;-0.00966161;-0.0128643;-0.01160401;-0.00699899;-1.2394570000000001e-05;0.004466293;-4.419867e-05;-0.005640424000000001;-0.01327076;-0.0251466;-0.02593894;-0.0150693;-0.007385055;-0.002161756;0.00178172;0.0029116809999999997;0.007531031999999999;0.00945852;0.00684242;0.005138318;0.0020402239999999998;0.00259285;0.003951037;0.00225557;0.004532619;0.01071195;0.0182179;0.01961543;0.01523938;0.01503152;0.01477354;0.01367243;0.01514722;0.01503318;0.01527052;0.01599024;0.01580223;0.01847716;0.02012255;0.01641489;0.01163345;0.008374398;0.002858494
1078;4;1;0.0001111809;0.001247859;0.004795221;0.0069815319999999995;0.006587245;0.002952029;0.00033146160000000006;0.001795019;0.004743163;0.007931874;0.007438136;0.005155896;0.006145586999999999;0.006310641;0.004782311;0.004683259;0.005940075;0.007198756999999999;0.0066906069999999995;0.006163963000000001;0.007409906;0.007425959;0.004464576;0.0009569391;0.0005782167;0.0038110540000000004;0.006590599;0.006517148;0.003757077;0.001373179;0.003909697;0.006643025;0.006134186;0.007959998000000001;0.009528058;0.006867601;0.004755075;0.004335684;0.003746952;0.0034778079999999998;0.0034006229999999998;0.00348389;0.003651845;0.0033508459999999998;0.00220504;0.0016187970000000002;0.0043725;0.006933063000000001;0.005461087;0.004674095;0.005933929;0.005896824;0.005382764;0.0052851;0.005184052;0.005870999;0.006590955;0.006104607;0.005858424;0.0066185490000000005;0.00687382;0.005706826999999999;0.003424768;0.001394314;0.0008753204;0.001375273;0.00164691;0.001763255;0.002466484;0.003321826;0.003846159;0.004192158;0.0037914059999999998;0.00159109;-0.0011776039999999998;-0.001178233;0.001892016;0.004785839;0.0052603369999999995;0.004404853;0.00365676;0.002145458;0.001145331;0.0023270920000000002;0.00398189;0.005424158;0.005436123;0.0042198620000000004;0.004137996;0.003315238;0.003365852;0.006268691999999999;0.007092841999999999;0.005796681999999999;0.0051101;0.0050289309999999995;0.005020187;0.004153564;0.00348118;0.003218045;0.0030658509999999996;0.0018984829999999999;5.805458e-05;0.001119745;0.003009417;0.0044835529999999995;0.005262836999999999;0.0027743;0.0008812389999999999;0.00019248580000000003;-0.0006420414;0.0001198003;0.0005710998;0.002005658;0.00413819;0.0034915;0.002522157;0.0018746070000000001;0.001045098;0.001913234;0.002660908;0.003894622;0.005907093;0.004435448;0.004643137;0.00802982;0.007759458;0.00770903
