;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
982;6;1;-0.00245898;-0.004201531;-0.00204326;-0.003547298;-0.000410351;0.001772146;-0.0035966270000000002;-0.0005557053;0.0008521736;-0.002152228;0.001499571;0.000148659;0.001259002;0.004392367;0.0007031457000000001;0.001280354;0.001458304;0.002154854;0.002404773;-0.002166851;-0.0015692360000000001;-0.002891065;-0.003073362;0.0007355176;-0.002108584;-0.0019193539999999999;0.0003078366;0.001421583;0.004888369;0.0036618090000000002;0.002457474;0.001861379;0.0004780944;0.001468194;-0.003026907;-0.0076262380000000005;-0.006241169;-0.005116617;-0.001843987;0.0012618039999999998;-0.00048825050000000003;4.605393e-05;0.00219271;-0.0007720475;-0.001808603;0.00023390240000000003;-0.001093883;-0.001005892;-0.00040814;0.0005208086;0.003455964;0.0006187282;-0.003078343;-0.003263097;-0.00383888;-0.0029789;-0.002380857;-0.001332016;0.0005400574;0.0008369769999999999;0.00107295;-9.481299000000001e-05;-0.0003136713;0.001283597;0.0005011149;0.0003559321;0.0009303025;0.0004615533;0.001147365;0.00054848;-0.001552165;-0.004980759;-0.0073808219999999996;-0.0004251637;0.006854949;0.0033580309999999996;-0.0003035376;9.255767e-05;-0.0009805797;-0.0013323;-0.0004158206;-0.0001309257;0.0002931297;0.0013875110000000001;0.002030549;-0.00033920839999999994;-0.0016282970000000001;-0.00109105;-0.0034702179999999997;-0.0027075259999999996;-0.00021403860000000001;0.0006966421000000001;0.0033892059999999996;0.00222042;0.001088423;0.00227494;0.0007067996;0.001006553;0.0008016706;-0.0008730414;-0.001225508;-0.0013075580000000001;0.001097268;0.001264542;-0.002219262;-0.002198258;-0.0002272238;-0.0001559124;0.0004389332;0.000901467;-0.00011540790000000001;0.001788264;0.0037553940000000004;0.002586728;0.0020160779999999997;0.000340619;-0.001108078;-0.00011092280000000001;0.0004778382;0.0009442235000000001;0.001118033;0.0004986095;0.0008732283;0.002473571;0.0022290260000000003;-0.000275932;-0.0014738029999999999;-0.0006424086
993;1;1;-0.07573596;0.1811723;0.3647676;0.4512246;0.4068665;0.3396152;0.307998;0.2146531;-0.179017;-0.8477927;-1.048498;-0.4185396;0.296628;0.4656323;0.1082326;-0.2624882;-0.171526;0.01637136;0.1358753;0.3450134;0.3385274;0.2469948;0.2731749;0.3312271;0.4511456;0.4048966;0.3083569;0.3643887;0.4325682;0.5928583;0.6566463;0.5696553;0.5626857;0.4552756;0.2922101;0.1740943;-0.003224698;-0.1093727;-0.1374719;-0.1717798;-0.2452339;-0.3520959;-0.391232;-0.5065523;-0.8222179;-1.1051440000000001;-1.115108;-0.8565652;-0.4669603;-0.1274688;-0.09488611;-0.205501;-0.1376847;-0.1249531;-0.1558153;-0.05499612;-0.01113584;0.08368393;0.3057275;0.4795801;0.5225285;0.4186384;0.3187696;0.23625;0.07179081;-0.3337411;-0.8811631;-0.7937346;-0.1487996;0.1630103;0.05117168;-0.1561688;-0.1356785;0.1116497;0.3448469;0.4413993;0.293724;0.2710442;0.3760295;0.3484586;0.4550344;0.470503;0.3890214;0.4114932;0.3587401;0.4242617;0.5096583;0.5171564;0.5493942;0.4745694;0.4118348;0.322814;0.1894167;0.08045208;-0.07103508;-0.1210506;-0.1576777;-0.2277722;-0.2141023;-0.2559114;-0.4192854;-0.7327733;-1.061304;-1.104601;-0.7910806;-0.2896566;-0.000359779;-0.03673133;-0.1172731;-0.2055264;-0.3037847;-0.2736782;-0.177197;-0.09586635;0.03753963;0.2005087;0.3130105;0.3385422;0.2473533;0.1330938;0.07856514;-0.04766192;-0.4204272;-0.7785455;-0.5550278;-0.01923094;0.1645405;0.0233383
1003;1;1;0.4779883;0.4529497;0.4715454;0.3616093;0.2522383;0.2593198;0.2776977;0.3654042;0.4661952;0.5605603;0.5454422;0.4325524;0.3382678;0.1710943;0.03323654;-0.1082962;-0.2141296;-0.19626;-0.3002256;-0.3449523;-0.3710209;-0.7082015;-1.03183;-1.091277;-0.9225988;-0.684638;-0.509171;-0.2558098;-0.1070608;-0.1563964;-0.1529631;-0.170466;-0.2203363;-0.1881492;-0.05283096;0.2407079;0.4769553;0.4713203;0.3670011;0.2505108;0.1579257;0.08258674;-0.1586733;-0.5898344;-0.7711899;-0.352987;0.2491595;0.3837063;0.02612345;-0.2809484;-0.1736533;0.09584096;0.3012462;0.4529303;0.4206505;0.3433153;0.3523145;0.3535781;0.4082227;0.3581606;0.2762767;0.3822798;0.4676017;0.5874554;0.6858475;0.5788046;0.4655316;0.340359;0.1937612;0.09857638;-0.008379728000000001;-0.05707549;-0.01845064;-0.008788759;-0.07679908;-0.1653396;-0.3354603;-0.6878309;-1.053293;-1.139812;-0.9357655;-0.6926391;-0.4115206;-0.1333187;-0.1227983;-0.2024503;-0.2049616;-0.2432156;-0.2375713;-0.1700488;-0.02197142;0.2691026;0.4954467;0.5012184;0.3988913;0.2754019;0.1416442;0.05501517;-0.1313778;-0.5619513;-0.784052;-0.4119395;0.1894149;0.4734326;0.2245019;-0.2474734;-0.389413;-0.06715563;0.3220506;0.3599143;0.3029679;0.3887174;0.3321256;0.3810961;0.520712;0.3444877;0.2203875;0.2196751;0.2739835;0.5218703;0.6597706;0.6384056;0.5030715;0.3005398;0.1492527;-0.03208657;-0.1266209;-0.119241
1020;3;1;0.698035;0.9869059;0.8770846;0.7856042;0.6893588;0.5558222;0.554083;0.4123897;0.239697;0.1733471;0.09980194;0.1077916;0.086748;-0.02063128;-0.1893885;-0.3910564;-0.4696769;-0.6312153;-1.051618;-1.384691;-1.247699;-0.7366928;-0.260877;-0.101221;-0.215828;-0.09086092;0.2851312;0.4215731;0.5211115;0.5977063;0.5599845;0.6116847;0.5415072;0.4438875;0.3801989;0.1987141;0.05173579;-0.09560661;-0.1252266;-0.06487134;-0.07886089;-0.05053855;-0.1632533;-0.3543025;-0.4075175;-0.4811154;-0.5779224;-0.6198065;-0.7371244;-0.8865203;-0.4328407;0.5944009;1.105602;0.8792426;0.5563575;0.4559675;0.5054944;0.5581491;0.5523509;0.4969769;0.4471704;0.2873032;0.1610439;0.1549008;-0.06007943;-0.2293081;-0.2096595;-0.2496481;-0.3286161;-0.4835661;-0.4925856;-0.273698;-0.1761553;-0.4780675;-1.1966;-1.6435560000000002;-1.337701;-0.8167868;-0.603532;-0.6725035;-0.699486;-0.3570032;0.08907599;0.192612;0.3046289;0.621523;0.8029238;0.8628804;0.8008593;0.5955128;0.3452132;0.1486565;0.1626921;0.2079234;0.2078363;0.2411782;0.1302555;0.02537703;0.1391099;0.2110186;-0.0002090796;-0.3772763;-0.6079467;-0.5324692;-0.3422144;-0.1387737;0.2533903;0.6519455;0.7774865;0.7333458;0.6827974;0.7162871;0.6458873;0.4156653;0.2133075;0.001501861;-0.1689058;-0.3724811;-0.5321374;-0.4535106;-0.4088038;-0.3753094;-0.5218212;-1.1146530000000001;-1.488926;-1.128213;-0.4164766;0.02410438
1030;3;1;0.133883;0.04474766;-0.1152641;-0.2245635;-0.3307547;-0.3844602;-0.2250857;-0.09961949;-0.02900181;-0.1347924;-0.4623266;-0.6751965;-0.5517697;-0.1347302;0.1223498;0.1630041;0.372772;0.7371511;0.9322292;0.7982244;0.6074773;0.3454543;0.06960306;0.07226224;0.02336194;-0.04230325;-0.01920848;-0.1075295;-0.0879577;-0.07458306;-0.1448552;-0.2139796;-0.4021234;-0.6511784;-1.1360139999999999;-1.50769;-1.061294;-0.3152067;0.01339885;-0.0013602870000000002;-0.04299032;0.1830611;0.4699963;0.4875356;0.4932906;0.5312841;0.4681699;0.4549914;0.4173045;0.3787562;0.4154038;0.3829296;0.3344242;0.2755582;0.1805249;0.09845767;-0.03630551;-0.12016;-0.03405143;0.003194029;-0.2246837;-0.5135543;-0.5483264;-0.369635;-0.1544199;0.06903397;0.3360974;0.5983515;0.7386401;0.7311371;0.6528155;0.5468334;0.403991;0.2376451;0.05405403;-0.09479715;-0.1420818;-0.1737368;-0.2366122;-0.2901833;-0.3594758;-0.4922663;-0.7909672;-1.2357120000000001;-1.454336;-1.063825;-0.3656829;-0.07062677;-0.1552262;-0.05358588;0.3559377;0.7004948;0.8025772;0.8719884;0.8887411;0.8320398;0.8120004;0.7106365;0.5688283;0.4278884;0.3231208;0.3530394;0.350063;0.3082176;0.1845852;-0.1358778;-0.3711655;-0.376808;-0.2828102;-0.2739545;-0.4940962;-0.6303642;-0.2362917;0.2889946;0.2838061;0.177737;0.3630334;0.4769546;0.6352383;0.81158;0.6789747;0.5002879;0.3204672;0.08490101;0.04107306;0.0307926;-0.04244073;0.008577729000000001
1037;2;1;0.01844914;0.06245303;0.2070767;0.1133209;0.2502706;0.3128027;0.2146094;0.2286352;0.1543103;0.1322017;0.1346846;0.05329226;0.06770366;0.04748682;-0.05397963;-0.1033149;-0.07872121;-0.03286648;-0.02546703;0.007603279;0.04657634;0.06521001;0.1370508;0.1412639;0.01247247;-0.1308692;-0.2468702;-0.354051;-0.602537;-0.9755317;-1.069951;-0.7744994;-0.4273078;-0.2775884;-0.2807703;-0.3048632;-0.3710926;-0.43128;-0.2944151;-0.03363719;0.1453973;0.262131;0.2916686;0.2020792;0.1752088;0.2003736;0.2121616;0.3330731;0.5407561;0.6523656;0.3939533;-0.09411162;-0.2207109;0.05075394;0.3569664;0.5325398;0.534717;0.3796776;0.08416995;-0.1858044;-0.2298271;-0.05940812;0.1602177;0.210509;0.09388458;-0.04264612;-0.1198701;-0.1322924;-0.1791015;-0.2183481;-0.1133859;0.06140861;0.1902173;0.3232253;0.4193281;0.3428886;0.270427;0.2654672;0.06139972;-0.2682847;-0.5322573;-0.7612457;-0.8876281;-0.8484152;-0.6901682;-0.4708423;-0.3939467;-0.5266846;-0.5851259;-0.5325984;-0.4961625;-0.3054047;0.06018055;0.3178982;0.2920408;0.1719675;0.1350812;0.03634337;-0.007453055;0.1543026;0.3962532;0.7378329;0.9127144;0.5949047;0.1067827;-0.06692929;0.1621956;0.3987383;0.386097;0.3781278;0.3816739;0.1996282;-0.01215203;-0.08113118;0.001147714;0.1157784;0.1253615;0.09790512;0.0375287;-0.03892926;-0.02834053;0.03886154;0.1609098;0.212442;0.152965;0.1701188;0.2558132;0.400615
1041;2;1;0.9251032;0.9150444;0.69925;0.2749534;0.1244823;0.2538939;0.2703005;0.2622901;0.2636973;0.1637838;0.1052357;0.07654917;0.001517796;-0.02928311;-0.02759812;-0.04324208;-0.1166319;-0.2577214;-0.3415397;-0.4061364;-0.5626383;-0.6222984;-0.4946836;-0.4038011;-0.4017554;-0.3623367;-0.2433388;-0.1080656;-0.1240794;-0.2243795;-0.2252193;-0.2066238;-0.1459709;-0.01640958;0.03965566;0.03677328;0.1059609;0.327455;0.4267333;0.1239527;-0.2921701;-0.5210282;-0.5635601;-0.5142761;-0.4644481;-0.4475431;-0.516352;-0.6407328;-0.6861737;-0.5801881;-0.3800676;-0.1643528;0.0058298790000000005;0.05903304;0.09631329;0.1950806;0.258568;0.2678378;0.2634047;0.3028388;0.4067864;0.5062407;0.5751931;0.7458317;0.9696633;0.9174877;0.7580457;0.6571587;0.3782672;0.2514914;0.3342443;0.2771896;0.2683864;0.2022734;-0.002881327;-0.07816931;-0.08750632;-0.0625118;-0.06867311;-0.1463826;-0.1586267;-0.09703403;-0.0034275190000000004;-0.03380568;-0.06637202;0.08651444;0.1909779;0.2142225;0.2125224;0.2108559;0.246367;0.1916546;0.1064273;0.005394971;-0.1567838;-0.4243637;-0.8200764;-0.9060082;-0.6284949;-0.3696423;-0.1891548;-0.220612;-0.439635;-0.7474592;-1.063246;-1.00406;-0.7541092;-0.5895126;-0.2943906;-0.06834453;0.03881538;0.2131889;0.3035206;0.3926283;0.517369;0.6228626;0.7984296;0.8959098;0.9254216;0.9176338;0.6103516;0.1958692;0.1946934;0.3740091;0.3275467;0.3802398;0.412191;0.1780854
1046;2;1;-0.694443;-0.8839422;-0.9652112;-0.9194061;-0.7633728;-0.5015861;-0.2431139;-0.04221248;0.1957862;0.3100139;0.2409406;0.2515268;0.2525857;0.1839869;0.2587946;0.3468477;0.3675919;0.4134433;0.3514513;0.2219125;0.2132809;0.2660843;0.2759727;0.2237662;0.1438536;0.1103374;0.06310906;-0.05397828;-0.1030085;-0.0386165;0.01173592;0.0028099590000000003;-0.008821807;-0.008803616;-0.0153779;-0.02362023;-0.04759241;-0.08785438;-0.1321909;-0.1385585;-0.02255182;0.1649236;0.3192335;0.377633;0.2624889;0.07803707;-0.01731187;-0.1200347;-0.3810216;-0.7786088;-1.108735;-1.137031;-0.9422158;-0.7024009;-0.4224864;-0.3268258;-0.4341815;-0.3590994;-0.160285;0.03574049;0.2201485;0.2580304;0.3015522;0.2704001;0.1198429;0.1232699;0.1108476;0.1250484;0.2793544;0.3687865;0.4775467;0.5017027;0.3435401;0.1664869;0.05749598;0.1370057;0.187663;0.09413935;0.08623574;0.08316437;0.02557574;-0.07599443;-0.1950196;-0.1318698;-0.01771196;-0.03779579;-0.02736294;0.03344571;0.03898674;-0.006792619000000001;-0.06966401;-0.0285946;0.09471883;0.1458447;0.1280194;0.1040677;0.1809019;0.2747049;0.2390088;0.2440648;0.3074842;0.3196403;0.2020202;-0.1933956;-0.6783433;-0.9275636;-0.8898591;-0.6525962;-0.3375697;-0.2064412;-0.3185776;-0.3540335;-0.388523;-0.4770082;-0.3348586;-0.1887193;-0.1115826;0.06327562;0.1218326;0.09627976;0.09270528;0.05215615;0.08518085;0.1760756;0.2866643;0.625038;1.008345;0.9265424
1067;5;1;0.02636691;0.02223646;0.02291113;0.02359787;0.01863916;0.02024737;0.02376136;0.0261588;0.02683943;0.02175232;0.01757836;0.009603633;-0.0014110179999999998;0.0010507819999999999;0.01282902;0.02540909;0.03230143;0.03113533;0.03520271;0.0371099;0.02587299;0.0104922;-0.003142929;-0.0036079309999999996;0.002458959;-0.001198045;0.001623936;0.008576899;0.007480519000000001;0.008393247;0.007200315;0.006671084;0.008088774;0.005870780999999999;0.01038625;0.01437504;0.01513122;0.01647478;0.0119552;0.01146753;0.01427065;0.01913958;0.03172942;0.04044941;0.04495416;0.04482373;0.03580637;0.02343496;0.004198261;-0.01174704;-0.01258616;-0.008818595;-0.00364293;-0.0018192629999999998;-0.002541169;0.001561224;0.0006982244;0.00277046;0.01338394;0.01829741;0.01862305;0.01675316;0.02065573;0.03417425;0.04276598;0.03577207;0.01943707;0.01251462;0.008506155;0.005928844;0.01095668;0.00484967;0.002922997;0.01226714;0.01644154;0.02416122;0.02948612;0.0346391;0.03600537;0.01346735;-0.0104129;-0.01619432;-0.02746235;-0.05584919;-0.05939845;-0.02688334;-0.01186637;-0.03089436;-0.05053611;-0.0424134;-0.03633857;-0.0490875;-0.04630361;-0.04811664;-0.05054784;-0.03939181;-0.05170476;-0.0714823;-0.08572013;-0.08513296;-0.07226494;-0.08656288;-0.08791185;-0.05859988;-0.02553144;0.01162349;0.02442632;0.02374549;0.02168194;0.01030399;0.01324293;0.009642635;-0.003876449;-0.006217493;-0.009514893;-0.008521756;-0.004908644;-0.0007352685;0.008065454;0.01847579;0.03063627;0.02646026;0.01472438;0.01009579;-0.00215905;-0.01496595;-0.02776396;-0.0407842
1074;5;1;-0.002031083;-0.0002329592;7.190429e-05;-0.001338811;-0.005464315;-0.008190683;-0.009232969;-0.006003827;-0.004756924;-0.003632023;0.000187716;-0.0019960810000000002;-0.003135121;-0.003589625;-0.00736358;-0.006607184;-0.008266576;-0.01143016;-0.007833763;-0.0054775430000000005;-0.006749555;-0.0069542119999999995;-0.006803168;-0.00791053;-0.007689527;-0.0045971070000000004;-0.002556814;-0.002524002;-0.002272979;-0.0009998235000000001;0.0004159475;0.000431455;0.0009990688000000001;0.00295019;0.003346088;0.0034394670000000003;0.004748775;0.004213378;0.002472523;0.002258178;0.002837327;0.001988185;-0.001515969;-0.004180952;-0.003270918;-0.001029301;0.0033946840000000002;0.00896595;0.007680797;0.003780813;0.0049435220000000005;0.0022634029999999998;-0.001679054;0.001337044;0.005355084;0.008898279;0.005700136999999999;-0.003665813;-0.006996181999999999;-0.009074916;-0.01110688;-0.008175424;-0.005235628;-0.005753721;-0.006972785;-0.0049506509999999995;-0.004398189;-0.004214748;0.0013327360000000002;0.0053929469999999995;0.006581877;0.007726464000000001;0.007905536;0.008297421;0.009633178000000001;0.01236294;0.01273983;0.009093236;0.006509735;0.006426943;0.006260371999999999;0.005802926999999999;0.003940308;0.0001189333;0.001750517;0.007210151999999999;0.008933553;0.008898528000000001;0.007523868;0.007514280999999999;0.006749485;0.0031207120000000003;0.003389553;0.001280153;-0.0011050189999999998;0.005286184;0.01013216;0.008340254;0.00462008;0.00273548;0.003558245;0.00409109;0.003953559000000001;0.003850374;0.0032329959999999997;-0.0009170469;-0.004226914;0.0017439439999999999;0.007462233;0.00263608;-0.003467573;-0.004236269;-0.005594241;-0.007113775;-0.006151866;-0.00485464;-0.001363284;0.001625921;0.002260372;0.00623332;0.009533565;0.00430021;-0.002273098;-0.001727491;-0.001294272;-0.00116756;0.002718362;0.003620533
1078;4;1;-0.07741695;-0.07776642;-0.07731559;-0.07589616;-0.07676188;-0.07721995;-0.07682436;-0.07523893;-0.07171166;-0.06999234;-0.0689026;-0.06668037;-0.06418186;-0.06323458;-0.06311185;-0.05989673;-0.05786921;-0.05780845;-0.05497113;-0.05303598;-0.05312326;-0.05224485;-0.05093551;-0.04942059;-0.04700063;-0.04539567;-0.04438843;-0.0407238;-0.03768806;-0.03777384;-0.03702869;-0.03497999;-0.03342013;-0.03370775;-0.03589419;-0.0371951;-0.03512069;-0.03223478;-0.03140769;-0.03100434;-0.0334459;-0.0359365;-0.03301016;-0.03026112;-0.02750798;-0.02619941;-0.02835506;-0.02632554;-0.02512486;-0.02582043;-0.02392407;-0.02489;-0.02557059;-0.02668805;-0.02868725;-0.02332638;-0.01765302;-0.01888316;-0.02085258;-0.02086594;-0.02237365;-0.02368687;-0.02306407;-0.02302007;-0.01946722;-0.01637919;-0.02101457;-0.02463983;-0.02368112;-0.02330774;-0.02374241;-0.02141623;-0.01511944;-0.01029315;-0.01257882;-0.01673339;-0.01346751;-0.01119435;-0.01339065;-0.01030824;-0.009095180999999999;-0.01031705;-0.009201461;-0.01007638;-0.00888463;-0.008135907;-0.008025156;-0.004958659;-0.004148622;-0.003876891;-0.006179257;-0.01007779;-0.008767178;-0.005525175;-0.003047025;-0.0065466019999999995;-0.01068459;-0.007781031;-0.009437692;-0.01003698;-0.004381813;-0.0038038620000000003;-0.0032992909999999998;-0.002901516;-0.003704973;-0.0018825889999999998;-0.002742031;-0.002136959;-0.001243309;-0.002448217;-0.001114857;-0.001928459;-0.002586169;-0.002172455;-0.002891516;-0.002729367;-0.005926606;-0.009106817;-0.007776638000000001;-0.005419609000000001;-0.004392298;-0.004674435;-0.004403662;-0.004165582;-0.0036996579999999998;-0.0021465720000000002;0.001581909;0.006501174
1096;4;1;0.0147646;0.02297825;0.03800403;0.04095479;0.0310569;0.02755492;0.02870556;0.03082861;0.03565833;0.03960181;0.04044946;0.03781019;0.0383423;0.0367881;0.03104571;0.02957479;0.02524062;0.0200871;0.01710614;0.01450957;0.01548271;0.01449041;0.01529188;0.01426264;0.004337732;-0.002754602;-0.008447433;-0.01593506;-0.01756908;-0.01729748;-0.02422376;-0.03211796;-0.03379319;-0.03721538;-0.03855694;-0.03736339;-0.04631586;-0.05486682;-0.05390366;-0.05272531;-0.0530899;-0.05129316;-0.04696906;-0.03943421;-0.03198554;-0.03181055;-0.03095018;-0.02377708;-0.01849753;-0.008185989;0.002671015;-0.0015419470000000001;-0.006745226;-0.004850409;0.00105101;0.01090202;0.008047524;-0.0018931120000000002;-0.0023924239999999998;-0.0016292070000000001;0.003690905;0.01269617;0.01978995;0.02888897;0.02796785;0.01910007;0.01428216;0.01371153;0.01597599;0.01396511;0.01307586;0.01148541;0.005336283000000001;0.007382293000000001;0.005764639;0.0003216089;0.003542023;0.0007368727000000001;-0.004143362;-0.004120968;-0.008729163;-0.01273579;-0.01438615;-0.02006106;-0.02848443;-0.03406835;-0.03362003;-0.03290489;-0.03608724;-0.04002358;-0.04418178;-0.0451067;-0.04054036;-0.03473028;-0.02693299;-0.02395485;-0.02745503;-0.02350419;-0.01934614;-0.01842824;-0.0115032;-0.00959599;-0.01137823;-0.007922834;-0.007394348;-0.008198776;-0.000995168;0.008487121;0.009959352;0.008631981;0.0087641;0.01106115;0.01980803;0.02677585;0.02674316;0.02129883;0.01592851;0.0183719;0.01748183;0.009144203;0.003727253;0.003002789;0.0027879740000000004;0.0001557963;0.0009548251;0.0015301960000000002;-0.003201687;-0.005598675
1108;6;1;0.0008884386;-0.0035073070000000003;-0.0123967;-0.01302121;-0.006500693;-0.01090809;-0.01634464;-0.01776759;-0.01370736;0.001731006;0.01439562;0.02657368;0.04384105;0.057696;0.05996024;0.02190776;-0.03229558;-0.03887835;-0.02458291;-0.02737649;-0.02468598;-0.02263251;-0.03343943;-0.03568313;-0.03118295;-0.02874791;-0.02333656;-0.02029262;-0.01844184;-0.009808305;0.009780911;0.02703624;0.02807402;0.02780329;0.02609971;0.02117682;0.02399146;0.02526814;0.02523583;0.02473516;0.01495162;-0.001451094;-0.01403609;-0.01302954;-0.01086293;-0.01137615;-0.005681013;-0.005774489;-0.0056238519999999995;0.0007989625999999999;-0.0016433770000000001;-0.004423727;-0.0011857760000000001;0.0008643422;0.003192355;0.0031468190000000004;0.005242955;0.009654173;0.007065888;0.006836327;0.009172998;0.006668751;0.006935902;0.007767679;0.0064394709999999996;0.005124293;0.0014047329999999998;-0.001414514;-0.002617192;-9.326284e-05;0.005789552;0.005459938;0.005663609;0.0073328790000000005;-0.001843464;-0.008474997;-0.00553139;-0.004886764;-0.0027604070000000003;0.0014677129999999998;0.00246679;0.003354643;0.0043905129999999995;0.00516857;0.007941611999999999;0.01315317;0.01483684;0.009166658000000001;0.003583615;0.001567222;-0.0002692512;-0.0027903090000000004;-0.002890168;-0.0007904916;-0.002196027;-0.0040361;-0.003058799;-0.001030911;0.002562106;0.004368847;0.005513728000000001;0.006064779;0.006107749;0.01064744;0.0110164;0.004045761;-0.0018231870000000002;-0.001000904;0.006912341999999999;0.01045587;0.008479005999999999;0.0072948430000000005;0.006462018000000001;0.00560808;0.0017987189999999998;-0.0004455315;-0.00128808;-0.004247931;-0.00382772;-0.003064341;-0.00209855;0.001081767;0.006133441999999999;0.01520134;0.01852106;0.01606228;0.01687981;0.01393815
1112;6;1;0.002398705;0.0024880460000000003;0.002417745;0.0048645879999999996;0.01120923;0.01340009;0.009803874;0.005861119000000001;0.01062333;0.02071575;0.02316687;0.01624043;0.002619116;-0.006482259000000001;-0.01171217;-0.02584443;-0.03289646;-0.02458945;-0.0126237;0.002628622;0.01212906;0.01173637;0.0131261;0.01280852;0.008445181999999999;0.005289844;-0.001701236;-0.007886663;-0.009534954;-0.01360609;-0.01568217;-0.01325975;-0.007150951;-0.0001686979;0.000969404;0.001671954;0.003156;0.0020996689999999998;0.002137441;0.0013199779999999999;0.00117076;0.008556496;0.01738486;0.01631312;0.00913183;0.0035326840000000003;-0.002327706;-0.007880116;-0.01179441;-0.0129091;-0.01061222;-0.01095409;-0.01105408;-0.009120114;-0.008322293;-0.002152605;0.0011335289999999999;-0.006116293;-0.01115085;-0.00861741;-0.001825381;0.0015328429999999999;-5.399841e-05;0.001272289;0.005513225;0.009189578;0.008676567;0.008246704;0.0142007;0.01689669;0.01221857;0.01007632;0.01178857;0.01127046;0.01135394;0.01287465;0.0125473;0.01526493;0.01957626;0.02531152;0.0317966;0.02836681;0.02260041;0.01973323;0.01488717;0.01273338;0.007304641;0.001684127;0.004841346;0.0061765809999999996;0.006097525;0.008247933;0.00633998;0.005250476;0.008736479;0.01104075;0.0101177;0.008983444;0.009406313000000001;0.009044695;0.006783427;0.0049963379999999995;0.0052161709999999995;0.00619803;0.00573464;0.005985495;0.009256995;0.01141721;0.00968494;0.007082611;0.006508826;0.006770195;0.008908994;0.01255484;0.01038338;0.00729565;0.007985903;0.003216981;-0.0027821309999999998;-0.005696731;-0.01099105;-0.01411947;-0.01364834;-0.009623681;-0.0006300286;0.0027949890000000003;0.002207502;0.008809668
1120;6;1;-0.01343684;-0.003551955;0.005171348;0.003953654;-0.0007738533999999999;0.001538822;0.001763144;0.003146784;0.009864484;0.01045373;0.01266516;0.00900426;-0.00111836;0.002346312;-0.0033449559999999996;-0.02035607;-0.02435123;-0.02643364;-0.03089986;-0.0298706;-0.0159665;0.00977495;0.02687779;0.02926331;0.02717677;0.02730627;0.02810912;0.02739718;0.02672546;0.02179899;0.01318911;0.005340933000000001;0.0005624736;-0.001548284;-0.009942544000000001;-0.01815028;-0.01443777;-0.008653738000000001;-0.006024965;-0.005963103000000001;-0.01118497;-0.01400431;-0.01035648;-0.001728815;0.009747391;0.01148316;0.004666882;0.003803758;0.007372204;0.01173284;0.0156697;0.01408384;0.008492403;0.001115902;-0.005378445;-0.006502005999999999;-0.0029190509999999998;0.003939171;0.008472313;0.00608737;0.00350407;0.003411385;0.005293261;0.015409;0.02759025;0.02492494;0.008890552;-0.004592225;-0.0054823269999999995;0.002278781;0.005541435;0.004985541;0.0009476158999999999;-0.01116841;-0.0137313;-0.01251136;-0.02156184;-0.01878755;-0.008356152;0.00047407330000000003;0.01049076;0.005671425;-0.0009110789;0.0005497814;0.0014805570000000002;0.009168016999999999;0.01045386;0.0023995;-0.001043368;-0.0032763790000000003;-0.001530277;0.0005190422;-0.000474074;-0.0006048417;-0.0043595959999999994;-0.005018387;-0.003148851;-0.002739514;0.004184429;0.009375020999999999;0.006129553;0.002378004;0.001434838;-0.00129492;-0.006610244;-0.006762653;-0.001794258;0.002132287;-0.0001387608;-0.003322121;0.001865125;0.004982815;0.002513694;-0.0003414807;-0.004543562;-0.002680512;0.001695296;0.002803533;0.00523043;0.004634776;0.002010312;0.0013793120000000002;-0.0001375002;-0.0015154670000000002;-0.003254934;-0.005010523;-0.005344039;-0.009623459000000001
