;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1074;5;1;0.001756292;-0.006009518;-0.01394763;-0.01330675;-0.01163223;-0.0146431;-0.01968415;-0.02355996;-0.02013071;-0.01240114;-0.01225374;-0.01191076;-0.009181816;-0.01048219;-0.008058816;-0.008939669;-0.01116821;-0.007254396;-0.00780255;-0.007142496999999999;-0.006362931;-0.007493201999999999;-0.0033637040000000003;-0.00066957;0.0019441439999999999;0.0005747894000000001;-0.0028593190000000004;-0.0005672293;-0.002944382;-0.003188926;0.003271876;0.009303822;0.01345783;0.01222233;0.01241586;0.0120093;0.008651468;0.009230461;0.008662148;0.007276431;0.004249991;0.0004368645;0.001369628;1.954967e-05;-0.001634375;0.00017175419999999997;0.0006297361;0.0004530257;0.0006207602;0.001386849;0.00111862;-0.0005263094;-0.002386712;-0.004206990999999999;-0.002864632;-0.0015213820000000002;-0.003088503;-0.00511748;-0.008582031;-0.01024184;-0.007895898;-0.006539830999999999;-0.006494771999999999;-0.006050644;-0.005406981;-0.0019295220000000001;0.0056805119999999995;0.01210055;0.01083486;0.008623657;0.01383414;0.01702412;0.01587818;0.01725463;0.01944826;0.02358835;0.02498774;0.02139801;0.02118606;0.02201607;0.02278673;0.02170323;0.01451493;0.01109697;0.01340706;0.01279314;0.01109263;0.01289205;0.01478881;0.01435127;0.01312806;0.009263621;0.001561268;-0.006933208000000001;-0.006621023;0.0001247756;-0.002492846;-0.005265405;-0.002411022;-0.004462664;-0.00386115;-0.0027280729999999997;-0.004691337;-0.002718928;-0.003029613;-0.0034815159999999996;-0.001810319;-0.0031838070000000003;-0.006245634;-0.01073939;-0.01025168;-0.00779639;-0.009755526;-0.008037047;-0.006253981;-0.006536575;-0.004209196;-0.0008547200999999999;0.002658448;-0.004291886;-0.01369732;-0.005801034;0.001027154;-0.0003757928;0.004647768;0.005111227;0.0006807161;0.0007729505000000001
1078;4;1;-0.03275895;-0.02635936;-0.02472205;-0.02877805;-0.03148599;-0.03312501;-0.03764988;-0.04192154;-0.03576962;-0.02304734;-0.01654204;-0.01946504;-0.0267424;-0.02984101;-0.03068492;-0.03004816;-0.02606577;-0.0249667;-0.02071587;-0.01741286;-0.02264986;-0.02196183;-0.0208557;-0.02418938;-0.02149213;-0.02177455;-0.02350638;-0.01861023;-0.01614545;-0.01664179;-0.01796516;-0.02221692;-0.02425416;-0.02236356;-0.02034658;-0.01907602;-0.01765009;-0.01709136;-0.01728437;-0.01511237;-0.01191327;-0.01263931;-0.01817347;-0.02212445;-0.02024318;-0.01804955;-0.01576866;-0.01049498;-0.008848335;-0.01179036;-0.01323476;-0.01547053;-0.01817849;-0.0155287;-0.01148846;-0.008523882;-0.005247074;-0.005919382;-0.008070625;-0.007367584;-0.006865609;-0.008072099000000001;-0.01045844;-0.0136026;-0.01509629;-0.01454817;-0.01420605;-0.01100932;-0.005876251;-0.005840268000000001;-0.00707404;-0.0064015;-0.006294731;-0.005086698;-0.005125907;-0.006271433000000001;-0.00532216;-0.005020208;-0.004556078;-0.0031128640000000003;-0.003231349;-0.0045494409999999996;-0.006208511999999999;-0.00743429;-0.009727754;-0.009994508000000001;-0.006165843000000001;-0.005154817;-0.0035183659999999998;-0.0028228790000000004;-0.008562142;-0.0100097;-0.008841703000000001;-0.009755613;-0.0076597340000000005;-0.001935319;0.004673078;0.002780087;-0.002279986;-0.001793726;-0.0028846059999999996;-0.002424522;-0.0012974689999999999;-0.003946672;-0.00425503;-0.003658053;-0.0021326229999999997;0.0008608005000000001;0.001205458;0.001113805;0.001458029;0.001507725;0.0010625110000000001;2.126604e-07;0.0002415303;0.001235128;0.002332194;0.002242926;0.00028177169999999996;-0.0008444377;-2.5964650000000002e-05;0.000553702;-0.002014198;-0.004340733;-0.004771261;-0.005532643;-0.0009349207;0.006549322
1096;4;1;0.0264409;0.01537435;-0.01531906;-0.04901972;-0.06685265;-0.06363501;-0.06483758;-0.07239761;-0.07262726;-0.07756914;-0.07813208;-0.07150392;-0.06421632;-0.0430234;-0.02041298;-0.007677603000000001;0.00316315;0.01298938;0.02579284;0.0388341;0.04207388;0.03421614;0.02398292;0.01669274;0.0143559;0.0183725;0.02215601;0.02274422;0.00195115;-0.03298339;-0.03220052;-0.01632124;-0.01892779;-0.01954831;-0.02596093;-0.03833004;-0.04079793;-0.03876091;-0.0319361;-0.0260851;-0.02430854;-0.0216895;-0.01469515;-0.004278191;-0.004639815;-0.006207882;-0.000598291;-0.00217849;-0.003344466;-0.004129860999999999;-0.009556768;-0.008669300999999999;-0.01022312;-0.02111098;-0.03222839;-0.03629086;-0.0326081;-0.03315232;-0.03592141;-0.03438658;-0.03903138;-0.04220945;-0.03386961;-0.02596832;-0.02466513;-0.02432678;-0.02300728;-0.02563466;-0.02754889;-0.02541959;-0.02403518;-0.01740283;-0.01150689;-0.01486439;-0.01653726;-0.01575455;-0.01917477;-0.02130548;-0.01465738;-0.008561683;-0.01338336;-0.0194063;-0.02239396;-0.02501967;-0.02286412;-0.02029272;-0.02196516;-0.02163038;-0.02023795;-0.02205906;-0.0245823;-0.02828148;-0.0323167;-0.03699231;-0.03948672;-0.02821953;-0.01553457;-0.01764661;-0.02047687;-0.01880955;-0.02038047;-0.01948016;-0.01314796;-0.008741094;-0.01105021;-0.01952734;-0.02926912;-0.0323676;-0.02534549;-0.0169651;-0.01733197;-0.02378603;-0.02936885;-0.0279812;-0.02280073;-0.02408626;-0.02848272;-0.0345792;-0.0399823;-0.03547269;-0.02897384;-0.02372466;-0.02002875;-0.02267083;-0.0210853;-0.01605376;-0.01400977;-0.01275242
1108;6;1;0.03334062;-0.05062882;-0.07255443;-0.0263462;0.01812559;0.02118608;-0.005825751999999999;-0.02630867;-0.03048424;-0.01850466;0.03083251;0.1158693;0.1806651;0.1809142;0.1760547;0.2073817;0.2109437;0.1163785;-0.06864838;-0.2036181;-0.19906;-0.1124309;-0.04315874;-0.106076;-0.2254218;-0.2614085;-0.2601742;-0.229717;-0.151977;-0.02439242;0.1187361;0.1317177;0.06859615;0.05447119;0.0579953;0.1013106;0.1582233;0.1612356;0.1329516;0.0850005;0.01347402;-0.05175653;-0.05480794;-0.02932631;-0.02088153;0.01275935;0.03063669;0.0018350870000000002;-0.02620432;-0.04949339;-0.05016299;-0.02513133;-0.003012265;0.01350656;0.01777569;0.01838203;0.02359162;0.01813745;0.01398158;0.02501051;0.03226781;0.0251323;0.01718539;0.01540657;0.01216194;0.01231112;0.02145932;0.02459771;0.01280555;-0.008319996999999999;-0.01321168;0.02351352;0.0655812;0.06072651;0.01694665;-0.03477562;-0.0607838;-0.02942496;0.02007612;0.03914761;0.0422834;0.02868347;0.01119808;0.009124323;0.009568104000000001;0.03522772;0.06520975;0.05644073;0.03717024;0.02314344;0.01782295;0.0223896;0.0205704;0.01532945;0.01460031;0.01544954;0.01625114;0.02472868;0.03635476;0.03852921;0.03501026;0.03388266;0.0355326;0.03300095;0.03085105;0.03117929;0.02222489;0.0030325359999999997;-0.01013782;0.01069991;0.05324737;0.07037059;0.04856927;0.006726375;-0.01599114;-0.00279;0.01741836;0.03228614;0.04181569;0.02506856;-0.002241584;0.002728941;0.02513883;0.04273406;0.05298589;0.04563359;0.04068452;0.03847264
1112;6;1;0.01365416;-0.00627286;-0.0187839;-0.009031426;0.02017411;0.04303995;0.02829992;-0.002973515;-0.03928984;-0.08310896;-0.1007579;-0.09089201;-0.09667017;-0.1332836;-0.1749609;-0.1659494;-0.05283782;0.1025271;0.1491222;0.09166677;0.0777926;0.09353135;0.04418412;-0.01337796;-0.03635755;-0.02937383;0.02918675;0.0896204;0.09139071;0.02427789;-0.05319932;-0.07203502;-0.05504366;-0.007915259000000001;0.05981008;0.07311403;0.02482887;-0.004656334;0.01330406;0.03360421;0.0534859;0.06704351;0.06293147;0.07093658;0.06748289;0.03526935;-0.006292718;-0.03332563;-0.02087761;-0.002083246;0.01154718;0.01949101;0.001898129;-0.00967989;-0.0152435;-0.0199725;-0.01572078;-0.03319132;-0.0518311;-0.0485611;-0.02168449;0.03585362;0.0704741;0.06129941;0.0465668;0.03626338;0.024442;0.01683192;0.02997303;0.04971687;0.04980981;0.0319495;0.01647283;0.03007137;0.05981974;0.07187051;0.05183204;0.01746126;0.0169135;0.05009923;0.08505604;0.1135017;0.1197906;0.08857321;0.02821134;-0.01337794;-0.009588193;0.0036091879999999997;0.0074976980000000006;-0.009282727;-0.0346939;-0.02811658;-0.008113363;0.009959141;0.02484016;0.02025126;0.01381164;0.006958263;-0.001903363;0.003344753;0.01077203;0.01477052;0.01069619;-0.00320033;-0.006184021;-0.002422645;-0.0007585441;0.002504738;0.0009733350999999999;0.002874432;0.01784535;0.02893825;0.01612146;0.003091542;0.02775187;0.05990777;0.0605353;0.03427138;-0.008469348;-0.03513966;-0.03374614;-0.0310274;-0.0320085;-0.03602409;-0.03951303;-0.02951437;0.001803427;0.04668751
1120;6;1;0.02131759;0.02997122;0.02322897;0.01013781;0.0054574969999999995;0.003871996;0.0040971409999999995;0.001054706;-0.0070268;0.005972901;0.0308408;0.06254269;0.08766196;0.0722055;0.0461782;0.009964966;-0.05177143;-0.09005474;-0.09497675;-0.07486446;-0.02248297;0.0356751;0.08650008;0.1158643;0.1059544;0.08351211;0.05638064;0.03696787;0.04385688;0.04403033;0.04212834;0.04564026;0.0299773;0.008654283;-0.00724253;-0.008215491;-0.002801386;-0.008490053000000001;-0.0008405861;0.01904773;0.02844228;0.004064058;-0.03872244;-0.03423969;-0.0029312640000000003;0.01778466;0.03457188;0.02707819;0.01913644;0.02117934;0.0158418;0.0294054;0.03965543;0.02449303;-0.00038846629999999996;-0.02630931;-0.0211005;0.008105845;0.03894461;0.06191016;0.03468752;-0.0200634;-0.05080181;-0.05327643;-0.0142675;0.04130718;0.09914859;0.1415192;0.04689108;-0.09105405;-0.04949752;0.03900542;0.06117459;0.08351176;0.01592492;-0.09538212;-0.1198911;-0.07606582;0.01916251;0.06277846;0.03727006;0.01555263;-0.01362422;0.008246857;0.04276614;0.03302421;0.02948465;0.01235728;-0.0007797784;-0.002404089;-0.001120304;0.01738344;0.0119179;-0.0025818679999999997;-0.01084655;-0.01458257;0.0006175722;0.007870489;0.01597385;0.0252884;0.02391252;0.02779742;0.0201599;0.007915104000000001;0.002494886;-0.01200287;-0.0228697;-0.0152183;0.01860097;0.04787978;0.01749806;-0.01722861;0.01302396;0.03660825;0.01800618;-0.00215289;-0.02978504;-0.02780334;0.008571789;0.02985257;0.05298383;0.04537118;0.01264258;0.001958293;-0.01884121;-0.004305267;0.02476857;-0.005005223
1133;1;1;-0.6177074;-0.4356256;-0.123228;0.3075881;0.6737603;0.8957928;0.807271;0.62899;0.9676704;1.154184;0.5115864;-0.1403593;-0.2387429;-0.1566199;-0.4512376;-0.7844097;-0.5638407;-0.4610662;-0.7468124;-0.8570019;-0.7510701;-0.4988584;-0.2063481;-0.1245042;-0.2356884;-0.2438464;-0.1279037;-0.05281148;0.04763408;0.009908462;-0.1067264;-0.114454;-0.2571117;-0.3958388;-0.4711629;-0.6301169;-0.6178377;-0.3243356;0.2792802;0.8314433;0.8218928;0.7270341;0.8531663;0.8272894;0.7702448;0.7814972;0.7172305;0.7132072;0.6352246;0.4119001;0.2740832;0.08523739;-0.1819195;-0.3904131;-0.5929747;-0.7329795;-0.7634482;-0.6734786;-0.4785626;-0.1777678;0.3163502;0.7651548;0.7676916;0.316667;0.1221976;0.9753529;1.7595630000000002;0.8259273;-0.3986523;-0.3258798;-0.2328491;-0.610014;-0.7540244;-0.7139888;-0.6172775;-0.7325266;-0.835719;-0.6904106;-0.6026675;-0.2864615;-0.01034494;-0.07134182;0.01523692;0.1555954;0.2110182;0.1347726;-0.0193056;-0.04572103;-0.1275349;-0.2409718;-0.3317387;-0.4076586;-0.4418662;-0.5306499;-0.4638836;-0.1424493;0.3086845;0.625243;0.6756774;0.8482415;1.040182;1.0249219999999999;0.956276;0.771896;0.6523256;0.6087192;0.4814438;0.3390395;-0.007727864;-0.3152999;-0.4073918;-0.6090184;-0.6984431;-0.6215404;-0.539561;-0.2496866;0.2191382;0.6658218;0.8059618;0.4740034;0.262902;0.8392453;1.33254;0.6335031;-0.2146165;-0.2631925;-0.2301715;-0.4341197
1142;1;1;-0.6483245;-0.8458735;-1.049787;-0.8338063;-0.4047291;-0.3467719;-0.2672987;-0.2443486;-0.2224892;0.04627872;0.09139137;0.01428322;-0.02507266;-0.1935346;-0.3865081;-0.5306868;-0.5502167;-0.5448929;-0.5390109;-0.3572727;0.1041104;0.7908579;1.049179;0.801961;0.8041612;0.8718721;0.7601094;0.7994927;0.8237061;0.7833517;0.7376864;0.5331183;0.3914638;0.2684682;-0.07924627;-0.4079616;-0.5659866;-0.671557;-0.755689;-0.6825591;-0.3738071;0.2183415;1.001792;1.3503379999999998;1.157218;1.127988;1.157352;0.5234214;-0.4590334;-0.7697617;-0.4658719;-0.4071864;-0.5519012;-0.4871329;-0.4815001;-0.6256321;-0.7885749;-0.9782647;-0.8294916;-0.4997694;-0.4129389;-0.2911489;-0.2283836;-0.2009179;0.05609422;0.1451185;0.04327594;-0.04765288;-0.2074932;-0.379947;-0.5261964;-0.5875769;-0.6321944;-0.6569337;-0.460478;-0.00468306;0.5667906;0.7728978;0.6864464;0.917665;1.102149;0.9032464;0.7236929;0.6444115;0.6369155;0.6418039;0.4984747;0.2834605;0.0032959240000000004;-0.3297869;-0.5872867;-0.7350278;-0.7544023;-0.7118949;-0.6050947;-0.2878743;0.2289166;0.736932;0.9336203;0.912626;1.22625;1.559784;0.8696646;-0.2616976;-0.5040152;-0.3795446;-0.5138145;-0.5567312;-0.5628351;-0.4426066;-0.2740996;-0.5385362;-0.8504649;-0.7885182;-0.6354571;-0.4947563;-0.3633329;-0.4030511;-0.4261403;-0.2350869;-0.02228404;0.1123962;0.0814087;-0.05193382;-0.1563238;-0.3556456;-0.4500434;-0.411855
1152;1;1;-0.5652763;-0.7255714;-0.8124316;-0.7474999;-0.6241829;0.05108135;1.0602610000000001;1.417486;0.6221606;0.04916558;0.8472322;1.297044;0.3607113;-0.5521193;-0.6347787;-0.4678302;-0.5341347;-0.5830975;-0.4944199;-0.5322836;-0.7404741;-0.942014;-0.8599603;-0.5424142;-0.2949318;-0.1988459;-0.2611446;-0.2511115;-0.0661912;0.03116152;0.06260398;0.006712477;-0.186174;-0.386524;-0.5176998;-0.4737657;-0.4716142;-0.5147054;-0.395924;-0.2015465;0.2219206;0.6190585;0.8213864;1.091643;1.12125;0.965719;0.7887683;0.5847022;0.664235;0.7297233;0.6116707;0.4716909;0.08122571;-0.3233427;-0.4574315;-0.5666488;-0.6392385;-0.5777196;-0.519085;-0.2447751;0.4233019;0.9142051;0.9409457;1.01433;1.0571620000000002;0.54854;-0.1219373;-0.4675969;-0.4780438;-0.2962276;-0.3250084;-0.4627591;-0.5161882;-0.5722389;-0.6217375;-0.9140153;-1.063869;-0.8208525;-0.6966888;-0.6114805;-0.5987323;-0.6064324;-0.2874152;0.1350534;0.3414805;0.1671127;-0.1110603;-0.3822108;-0.648788;-0.4761098;-0.3254489;-0.4637866;-0.3529401;-0.06587245;0.4044743;0.7746456;0.6670473;0.6718861;0.9135687;1.07249;1.0990010000000001;0.8921666;0.7344003;0.7937866;0.7438226;0.5220372;0.2425857;-0.131797;-0.4630801;-0.5636383;-0.5989759;-0.6241073;-0.512258;-0.1730733;0.4600624;0.8250046;0.7304158;0.8707377;1.034161;0.807325;0.2357095;-0.6634434;-0.8777907;-0.3928404;-0.4729543;-0.596104;-0.4787455;-0.618214
1159;3;1;0.3297613;0.2457344;0.2238777;-0.1536826;-0.4271778;-0.3962172;-0.3053677;-0.1952144;-0.2052252;-0.3963381;-0.6239219;-0.693774;-0.4524339;-0.1029988;0.2143225;0.4609061;0.4936646;0.4709935;0.3755762;-0.005747141999999999;-0.4182617;-0.4193673;0.0368237;0.2506039;-0.303994;-0.8383785;-0.6670804;-0.5164423;-0.6249832;-0.2682368;0.1851562;0.3259585;0.4780826;0.4582;0.4910699;0.6913041;0.6706078;0.6161052;0.3785493;0.0002797861;-0.1538396;-0.258115;-0.07103773;0.2498929;0.05701073;-0.1122356;0.1240312;0.1520107;0.03416392;0.04655094;-0.02984355;-0.1773535;-0.4654033;-0.6917129;-0.5913665;-0.613973;-0.7785064;-0.7902398;-0.5979401;-0.3013466;-0.2604371;-0.1255097;0.5135894;1.009584;1.111972;1.151033;0.6428977;-0.3983713;-0.6558098;-0.345928;-0.5118452;-0.5565077;-0.3902179;-0.3220911;-0.00757107;0.09586615;-0.002902316;0.10401;0.07697733;0.06440844;0.2042972;0.3063467;0.3799121;0.3538636;0.3255317;0.3034463;0.228479;0.1803335;0.000356398;-0.2254266;-0.2350131;-0.1524624;-0.01425394;0.2304993;0.3045509;0.1232988;-0.03529103;-0.1471513;-0.2574918;-0.2805265;-0.3142331;-0.4126618;-0.5713744;-0.7708128;-0.8926563;-1.0337319999999999;-1.250599;-1.295497;-0.985466;-0.5842978;-0.5454091;-0.6064637;-0.2407239;0.3978961;0.9625465;1.247328;1.1358110000000001;0.5706385;-0.1160762;-0.144767;0.0887225;-0.2684425;-0.7230041;-1.015781;-1.1031600000000001;-0.753662;-0.4652786;-0.1646916
1165;3;1;-0.8438131;-0.4639443;0.1204053;0.07692278;0.08207148;0.7403616;1.086624;0.223796;-0.7518454;-0.3743482;-0.1213132;-0.8446594;-1.1118430000000001;-1.219387;-1.217907;-0.7038215;-0.2897379;0.4949105;1.081234;0.8761856;0.8123096;0.6488655;0.5720194;0.6663478;0.2785436;-0.1120108;-0.3137755;-0.2801126;-0.02934556;0.1607206;0.2998337;0.1361552;-0.02042375;-0.1494557;-0.52648;-0.5720982;-0.4844364;-0.5753086;-0.5118341;-0.3970957;-0.3669398;-0.4427468;-0.5352356;-0.4821145;-0.3373365;-0.1368569;0.137792;0.3762721;0.4120823;0.4630234;0.6438865;0.4440122;-0.1466667;-0.5564215;-0.5701076;-0.5249026;-0.751781;-0.7457388;-0.5072506;-0.4252933;0.09023165;0.5372677;0.3579788;0.2503096;0.1508823;0.2602839;0.5570126;0.3998658;0.1307337;-0.1709816;-0.4483297;-0.4773318;-0.4166514;-0.167893;-0.05510686;-0.0348984;0.1489235;0.06641014;-0.02496616;-0.1721351;-0.7117971;-0.9955243;-0.9404758;-0.8936219;-0.842756;-0.862493;-0.9751234;-1.0915860000000002;-0.8954065;-0.3192757;0.2008263;0.5163483;1.052223;1.547826;0.6838137;-0.7212139;-0.6501574;0.137243;0.458159;0.1558429;-0.4159248;-0.4002276;-0.4408416;-0.5729421;-0.08746405;0.08680066;-0.009621039;-0.009262479;-0.0898345;0.053652;0.09833407;0.09796349;0.1475862;0.06196346;0.1076567;0.1399685;0.2480965;0.3430228;0.2444642;0.2755332;0.2094821;0.09943165;0.1389149;0.1402652;0.1997026;0.2169883;-0.01860185;-0.4035884
1175;3;1;-0.6412281;-0.7940852;-0.7709691;-0.8362469;-0.7479689;-0.125393;0.07217034;-0.02305384;0.1333194;0.39209;0.7504378;0.8147751;0.7934425;0.7797603;0.6205721;0.6670429;0.7552593;0.8628371;0.7918334;0.4222162;0.154894;-0.1814931;-0.3494574;0.1690502;0.7627592;0.4221718;-0.04408862;0.3129095;0.3297567;0.1930974;0.3623082;0.05813488;-0.05657244;-0.1215019;-0.450426;-0.3808984;-0.3585877;-0.3852469;-0.3863022;-0.4514315;-0.1605324;0.1537363;0.3307093;0.5580642;0.8857937;1.182973;0.8943673;0.05954478;-0.5078993;-0.2072159;0.133342;-0.2847648;-0.4518797;-0.2185406;-0.2785663;-0.1940253;0.1383764;0.4726035;0.6439265;0.5031383;0.5533137;0.7520369;0.7441805;0.7019782;0.5857375;0.5596259;0.5572002;0.3077475;0.1336002;0.1552303;0.393595;0.568839;0.2108638;-0.1201032;0.004519909;0.00351641;-0.2811525;-0.3887329;-0.3918942;-0.4045648;-0.2576799;-0.2244808;-0.2997376;-0.3822811;-0.5872521;-0.6138686;-0.4671667;-0.3150948;-0.203983;-0.2167909;-0.07856952;0.2917126;0.6673008;0.8945774;0.9647128;0.7799139;0.4078584;0.4833474;0.5006157;-0.3137937;-0.983227;-0.9891407;-0.8311196;-0.6785906;-0.3037075;0.1648995;0.1831027;0.2212469;0.3743426;0.353189;0.6712096;0.7587098;0.5752459;0.6841935;0.5440265;0.3765433;0.2758928;-0.05251309;-0.1649986;0.1449418;0.5066789;0.3443945;0.1805794;0.4353726;0.3613545;0.09658328;-0.1936388;-0.5250378
1180;2;1;-0.3099828;-0.1238506;-0.1251878;-0.05125638;0.1430967;0.1654101;0.130511;0.2034088;0.2208935;0.01870774;-0.1433623;0.2652851;1.38175;2.547155;2.739751;1.979268;1.387686;1.224828;1.164409;1.352929;1.514239;1.4728809999999999;1.520897;1.57623;1.534707;1.4090340000000001;1.19951;0.9591325;0.784496;0.7154749;0.6638617;0.6978051;0.7251445;0.611276;0.5014135;0.2900923;-0.1941362;-0.5928248;-0.3539521;-0.07098239;-0.5426243;-0.9802969;-0.9820632;-0.9060035;-0.7164003;-0.7729918;-1.018178;-1.136297;-1.16994;-0.9806887;-0.9126485;-1.020615;-1.0452059999999999;-1.114753;-1.039209;-0.9069431;-0.7757332;-0.4947193;-0.3314819;-0.2668865;-0.1503249;0.04198265;0.1408288;-0.01427099;-0.259094;-0.4282328;0.02421112;0.9439643;1.309809;1.209756;1.055356;0.9314571;1.0622040000000001;1.172146;1.016577;0.926584;1.042952;1.062135;0.8350898;0.5958337;0.4736996;0.3649887;0.3236133;0.43742;0.4908177;0.4421554;0.3723626;0.1358441;-0.1170812;-0.3280079;-0.5788583;-0.6392887;-0.6705166;-0.8476562;-0.9263212;-0.848027;-0.7643879;-0.9001394;-1.197707;-1.399097;-1.434623;-1.336293;-1.313754;-1.352075;-1.279895;-1.124637;-0.7259761;-0.321362;-0.3467525;-0.5064451;-0.5715306;-0.5677132;-0.3537197;-0.03469846;0.163466;0.309769;0.3744072;0.03857777;-0.458315;-0.4896213;-0.03440382;0.6413329;1.228456;1.40229;1.356424;1.389936;1.45338;1.49882
1190;2;1;-0.7751908;-0.8117965;-0.6104039;-0.3038182;-0.1859753;-0.1845872;0.0271961;0.2124962;0.1290557;0.08094995;0.1645931;0.3918444;0.8885761;1.266371;1.222246;1.153103;1.150706;0.968682;0.8330377;0.8466564;0.8932721;0.9890254;1.045389;1.0563930000000001;0.9444675;0.6626147;0.4890608;0.567056;0.6682974;0.5768886;0.5124325;0.4984164;0.3964236;0.4030292;0.4109735;0.4451335;0.382345;-0.3775009;-1.13194;-0.9017603;-0.6299396;-1.027614;-1.02588;-0.5117124;-0.2716326;-0.2674121;-0.5831206;-0.8901432;-0.9459747;-1.0050459999999999;-0.844663;-0.8257392;-0.9282241;-0.8505251;-0.7471332;-0.406415;-0.3151945;-0.4486523;-0.3527311;-0.3700461;-0.3067313;-0.1833327;-0.1247512;-0.007580165;0.03429032;0.1787142;0.3423661;0.3949218;0.311328;-0.04776568;-0.2371772;0.2189809;1.143618;1.841852;1.9046150000000002;1.5171350000000001;0.9839743;0.8231053;1.167557;1.5324309999999999;1.574648;1.417822;1.394037;1.444788;1.392183;1.072761;0.5190314;0.3410174;0.5267012;0.5258921;0.4259397;0.3621322;0.18953;-0.1013257;-0.5846821;-1.168914;-1.175979;-0.4324901;0.03483974;-0.5651992;-1.226391;-0.8842754;-0.64555;-0.8163155;-0.5898843;-0.7373598;-1.166094;-1.3190979999999999;-1.476601;-1.318276;-1.261784;-1.313633;-0.9988735;-0.8208312;-0.6388253;-0.6198599;-0.7459436;-0.5192718;-0.5165776;-0.5409697;-0.3686028;-0.3018879;-0.05506918;0.05382929;-0.04153379;-0.1028886;-0.2676967;-0.2156608
1209;5;1;0.005041659;0.003617516;0.01065508;0.01423645;0.002310794;-0.009194416;-0.0039275329999999995;0.005218149;0.006558822;0.004814192;-0.002420403;-0.007200388;0.0008688116;0.005970011999999999;0.002651529;0.0030041259999999998;0.01120039;0.01598294;0.0028697759999999997;-0.01168689;-0.01017835;-0.00853537;-0.01191119;-0.009473421;-0.008673469;-0.00976859;-0.003119142;0.001038492;0.001487258;0.002610096;-0.0006582480000000001;-0.002356809;-0.003566728;-0.01073081;-0.01734607;-0.01131766;-0.001870933;-0.008138481;-0.0127336;-0.008442169;-0.004592809000000001;0.004849059;0.005054433;-0.001332795;-0.004480657;-0.01796252;-0.02414856;-0.01800793;-0.01445216;-0.008668357;-0.009704609;-0.01861904;-0.02562476;-0.03128967;-0.0312032;-0.02336371;-0.008869505;0.001717085;0.002548025;-0.0010754789999999998;-0.0106355;-0.01544472;-0.01833381;-0.02748572;-0.02709557;-0.02072778;-0.01191843;-0.0026546720000000003;-0.0040141;-0.003003637;-0.000834607;-0.01043097;-0.02844299;-0.03893499;-0.01983421;0.0019938160000000003;-0.0021883320000000003;-0.002915306;0.0015050279999999998;-0.004527159;-0.0014812579999999998;0.003053487;-0.003887808;-0.004435604;-0.00200345;-0.001806155;0.00044797660000000004;0.0005476566000000001;0.002457787;0.0013082389999999999;-0.004789048;-0.009029314;-0.01231375;-0.009285057;-0.001515395;0.005537744;0.007202231999999999;0.003081303;0.002980483;0.0009694577000000001;-0.001308853;-0.00073143;-0.01264708;-0.03012258;-0.03654661;-0.02594672;-0.0077381640000000005;0.0008712092;0.0014905779999999998;0.004357169;0.01603523;0.02071739;0.01076387;0.001133367;-0.01132453;-0.01319495;-0.004415915;-0.00309116;0.008235159;0.01613553;0.01151529;0.01807838;0.02197714;0.01963312;0.01887066;0.009973365;0.002820535;0.007830029
