;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1041;2;1;0.2471593;0.5183645;0.6218468;0.236994;-0.2797128;-0.3502116;-0.09257261;0.08223404;0.1043667;0.021644;-0.07794032;-0.09811688;-0.1339318;-0.2284267;-0.2641716;-0.216281;-0.1742014;-0.175012;-0.1907688;-0.2148256;-0.2167871;-0.1976471;-0.1623198;-0.05129404;0.04960292;0.06415377;0.06445791;0.07097116;0.08909777;0.09530017;0.1016856;0.1899387;0.327606;0.4700576;0.6047653;0.6470851;0.5503601;0.3907377;0.2370194;0.1370479;0.1160882;0.07981162;0.06017189;0.08620097;0.03091817;-0.05604316;-0.1695396;-0.2885991;-0.3338188;-0.4240072;-0.4582325;-0.3763796;-0.3242427;-0.2406797;-0.1456021;-0.09247944;-0.06200673;-0.06636947;-0.04068205;0.01870566;0.09212682;0.1619534;0.2410036;0.416804;0.5181063;0.2939339;-0.03476194;-0.08700604;-0.04833539;-0.1252872;-0.07956646;-0.04126116;-0.1404921;-0.2068312;-0.3061171;-0.3327262;-0.2786048;-0.2917801;-0.2545056;-0.232827;-0.2366883;-0.2070441;-0.2272858;-0.2171733;-0.168992;-0.04078891;0.2257161;0.4328116;0.4852124;0.4358184;0.3886417;0.372145;0.2588781;0.1174684;0.07989816;0.1266985;0.1782306;0.1114687;0.02007103;-0.01315672;-0.122452;-0.2382919;-0.3149936;-0.3748771;-0.3168552;-0.263979;-0.2776621;-0.2549441;-0.2537514;-0.2573284;-0.2296936;-0.179777;-0.03241297;0.1018644;0.09152473;0.09711722;0.1538965;0.1769744;0.3379236;0.5718073;0.5661089;0.3366956;-0.009477431;-0.2704003;-0.2306462;-0.1481889;-0.1817466;-0.1520914
1046;2;1;-0.3135509;-0.2939816;-0.3114996;-0.3501403;-0.3858611;-0.3942227;-0.4103587;-0.3919599;-0.3290805;-0.2562376;-0.007232434;0.2994122;0.2765313;0.08187142;0.01993772;-0.04297144;-0.02059599;0.1978833;0.3048024;0.2453939;0.09726718;-0.03245443;0.003025129;0.02165495;-0.00826406;-0.04858952;-0.1470626;-0.2221665;-0.3191481;-0.4249064;-0.4839783;-0.5014822;-0.441737;-0.3118896;-0.1218684;0.05495431;0.1428185;0.1313825;0.1161699;0.1937649;0.283581;0.3448146;0.3471518;0.3203748;0.3455593;0.3020203;0.1237765;-0.09133434;-0.1375276;-0.005908079;0.04982209;0.0997033;0.1453602;0.05604821;-0.00685937;-0.1183036;-0.2673882;-0.2638998;-0.282898;-0.3395746;-0.3228681;-0.303099;-0.2659353;-0.2057554;-0.1733619;-0.1649417;-0.1381518;-0.08355044;0.01516062;0.1431026;0.2490134;0.4731067;0.6636407;0.3193865;-0.1471079;-0.03749192;0.08735151;-0.08452944;-0.07272344;-0.1305701;-0.2944125;-0.3273659;-0.4305515;-0.3681871;-0.2331802;-0.2263322;-0.1553283;-0.200055;-0.2261191;-0.2063505;-0.2155107;-0.04755977;-0.005806261;-0.01886327;0.08730553;0.1627345;0.349534;0.4726887;0.4779391;0.5030077;0.4812137;0.4244129;0.2247763;0.06784944;0.1469221;0.2094623;0.2004118;0.1840358;0.1124707;-0.01797914;-0.1512852;-0.2508619;-0.3094459;-0.3476715;-0.3830858;-0.3614408;-0.3343634;-0.3175098;-0.2704124;-0.2470689;-0.167312;-0.02933503;0.07644045;0.1766165;0.2847477;0.4846571;0.7889682;0.9199096
1067;5;1;-0.004011665;-0.003011727;-0.003058243;-0.002329804;0.00034977529999999997;0.001417879;-7.38234e-05;-0.0008116591;3.266492e-05;0.001627468;0.0028722559999999997;0.0027353720000000002;0.002039315;0.00173899;0.001096191;0.001055303;0.00248529;0.002853992;0.00258778;0.0027863009999999997;0.002590798;0.002814319;0.002568537;0.001749932;0.001256902;0.0007833569999999999;0.0002150309;0.0005107803;0.005142255;0.007134186;-0.0023755729999999997;-0.009958753;-0.004359916;0.003390958;0.004760647;0.00303622;0.000451311;-0.000436231;0.002081678;0.0033160040000000004;0.002315149;-9.364805e-05;-0.005120662;-0.0072166669999999995;-0.001083032;0.005412378000000001;0.003995497;0.006319073000000001;0.01386594;0.01115258;0.007941412;0.009869969000000001;0.007096956999999999;0.006916665;0.008285125;0.007464478;0.009533726;0.009495428;0.008579954;0.006523503000000001;-0.001696751;-0.005857354;0.0002563638;0.006262818000000001;0.002873754;-0.001804952;-0.0008224467;0.0022974329999999998;0.0076796780000000005;0.006307944;0.002141491;0.006602047;0.00633346;0.004534815;0.006763244;0.004874177;0.005539129;0.006263591;0.006400919000000001;0.009073754;0.0062583890000000005;0.002188818;0.001155355;0.00465027;0.007618031999999999;-0.0039182670000000005;-0.01388252;-0.00381856;0.004968436;-0.00044692550000000004;-0.001059607;0.004406742;0.005228056;0.005689591999999999;-0.002011274;-0.01289042;-0.005964349;0.007990679;0.01588432;0.01459312;0.00580355;-0.000726645;-0.009130356999999999;-0.008255604;0.002487914;0.001613528;0.0058941;0.009866775;0.001422708;0.002553157;-0.001004037;-0.004568966;0.00127987;-0.004063245;-0.001787625;0.002900808;-0.001788404;0.002571824;0.003468815;0.001629631;0.002665067;0.0007907675;0.0022750220000000002;0.0008396957;-0.0006992611;0.0002673816;-0.00048594800000000004;0.003468235
1074;5;1;-0.0018888610000000001;-0.005258574;-0.003848779;-0.0012336460000000001;0.0006553326;0.0019032110000000001;0.00045508349999999996;-0.0017009629999999998;-0.001504533;-0.001387594;-0.001723366;-0.001372691;-0.0017404170000000002;-0.001637068;-0.00154658;-0.001886383;-0.001562335;-0.001829304;-0.00181099;-0.001326919;-0.0001783645;0.0017724070000000001;0.001806864;0.001218415;0.001016103;0.0001809739;-0.0007718163;-0.003249507;-0.006875915;-0.009095427;-0.006666411999999999;-0.001086216;-0.0003270513;-0.001272341;-4.5598329999999995e-05;-0.0015820220000000002;-0.001577205;0.0001404457;-0.0009596391;-0.0014887;-0.002256067;-0.0030917;-0.003005206;-0.002413411;0.0004415443;0.0015747460000000001;0.0006886206;0.000938676;0.0004525946;-0.0016782;-0.003833814;-0.002411326;0.0001334176;-0.0005399497;-0.0013308329999999998;-0.002263933;-0.0040996209999999995;-0.00360033;-0.0008520639999999999;0.001035986;0.0007189717;-0.0005069322;-0.002805636;-0.0035589909999999996;-0.0009141980000000001;0.0005581846;0.0012871389999999999;0.0001979102;-0.0026078670000000003;-0.0008188881;0.001097123;0.0013623560000000001;0.0018533120000000002;-0.0008732808;-0.002444271;-0.00188945;-0.00195975;-0.002287678;-0.002666835;1.0765250000000002e-05;0.002876143;0.0029095859999999996;0.0007872792999999999;-0.002203282;-0.001055039;-0.00010854219999999999;-0.001232535;0.001195409;0.002454038;0.0009165679;0.0004302078;0.0015788070000000002;0.003302326;0.002525374;0.0005789914;-0.0005013622000000001;-0.0008014551;0.0002987569;0.0008310075999999999;-0.0001284432;-0.0007064905999999999;0.001066726;0.0033469090000000003;0.003902422;0.004932133;0.004590703;0.0027420229999999997;0.0034094579999999998;0.002199484;-0.003024157;-0.005865225;-0.0041511479999999995;-0.00241377;-0.003264286;-0.002045071;0.00047829910000000004;-0.0002125798;0.001564056;0.004679215;0.002646767;0.001223577;0.002137045;0.0004072747;-0.00149663;-0.00035685160000000003;0.001482998;0.001408699;-0.002131739
1078;4;1;0.00012160719999999999;-0.001625856;-0.0008173261;-0.0005304637;-0.002132429;-0.003167535;-0.0027261090000000004;-0.0016962070000000001;0.0002400018;0.001819031;0.002027306;-0.0005848556;-0.003212927;-0.0017682770000000002;-0.0006609913000000001;-0.0007491364999999999;-0.00029016990000000004;-0.0009206827000000001;-0.0014509979999999998;-0.0020329939999999998;-0.0018210070000000001;0.000240952;0.0009816692;-0.0007144324;-0.002222011;-0.00019043419999999997;0.002126817;0.0008349157000000001;0.0006513927999999999;0.001544252;0.00046575120000000005;-0.0006868396000000001;-0.002017584;-0.001888905;-0.000156189;-0.0001795281;-0.0002276685;-3.976536e-05;-0.0001849875;0.001458079;0.004173144;0.0057439940000000005;0.003067507;-0.00019464470000000002;0.0016133929999999999;0.003058711;0.003242583;0.0039006229999999998;-0.000324545;-0.004565012;-0.002720901;-0.00106728;-0.00167552;-0.0012864;-0.001244635;-0.001469544;-0.0001186791;0.0011526169999999999;0.0018157870000000001;0.0027474340000000004;0.004587496;0.006221776;0.00467824;0.0032502290000000003;0.003801539;0.0030660609999999997;0.002157511;0.0004639699;-0.0007775253;0.001272139;0.0016355789999999999;7.151408e-05;3.475582e-05;0.0006671251;0.0009803150999999999;-0.002145465;-0.005421097;-0.0026397;0.0001156312;-0.00011424610000000001;0.001397485;0.0020471120000000002;0.0012218560000000001;0.0017166710000000001;-0.0005102527999999999;-0.002622627;0.0005247151000000001;0.0015985620000000002;-0.001073271;-0.0022392329999999998;-0.00189414;-0.001549539;-0.002831437;-0.0034011609999999998;-0.001892008;-0.0007216036999999999;-2.713959e-05;-0.0004884529;-0.0006537876000000001;1.05674e-05;0.0002401475;0.001240701;0.001121162;0.0003620044;0.0008134082;0.0015163960000000002;0.0024911779999999997;0.001058756;-0.0005474603;-0.0001446705;-0.002380727;-0.00235216;0.0009708277000000001;0.0005313085;-0.0008631187;-0.002241654;-0.002548035;-0.0010464580000000001;-0.0019373160000000001;-0.0001470535;0.002739733;0.001259466;0.00045516260000000005;-0.00024590349999999996;-0.0016070779999999998;-0.002121491;-0.0015383620000000001;0.001185981
1096;4;1;-0.0011470389999999999;-0.007868311;-0.009149128000000001;-0.007397399;-0.006968071;-0.0023424329999999997;-0.0006437011;-0.0025646560000000002;-0.004037539000000001;-0.0005043262;0.004307468;0.003762019;0.007366494;0.01092941;0.009206942;0.009415838000000001;0.005630243;-0.0005177896;-0.0009359317999999999;-0.001412823;-0.003357123;-0.0031602609999999997;-0.004032808;-0.0018571129999999999;0.004244255;0.0037052070000000003;0.001144565;-0.00406314;-0.01427388;-0.01131422;-0.0016196070000000001;0.0004575251;0.0001703964;-0.0038704990000000003;-0.007163483000000001;-0.006567451;-0.004851145;0.00128496;0.0043302079999999995;0.0024679339999999998;0.002272314;0.001174727;-0.0005247136;-0.001107735;-0.00110772;-0.001139613;-0.0006284336;-3.813528e-05;-0.001590456;-0.0013794329999999998;-0.0005442963;-0.00149315;-0.0008626883;-0.001295878;-0.002996864;-0.003860137;-0.002875136;-0.00010989680000000001;-0.0008185006;-0.002993741;-0.002402029;-0.0018708379999999999;-0.002130327;-0.001231633;0.0007809699;0.0016586460000000002;0.001274716;0.0006036669;0.00037902089999999997;0.001069848;-0.0001652384;-0.003888757;-0.006658453000000001;-0.004178007;0.0003355011;-0.0005388861;-0.001017609;0.0006767672000000001;0.0003735583;0.0016136979999999998;0.0008596533;-0.0007847756;-0.0006492535;-0.00207903;0.001176098;0.004837816;0.00347744;0.002534565;-0.0004308165;-0.0029751390000000003;-0.0038183009999999996;-0.007360657;-0.009089919;-0.005319776;0.00032770449999999996;0.003235454;0.004548475;0.0044702579999999995;0.002692097;0.001268483;-0.0006575413000000001;0.001054605;0.0028851840000000003;-0.000107284;-0.0003204695;-0.001176209;-0.002345386;0.0011070589999999999;0.002729263;0.00377835;0.0003301876;-0.007058123;-0.0054125119999999995;-0.001408675;0.0004933826;0.002183258;-0.001740206;-0.004750493;-0.0036366840000000003;-0.001538563;0.002953361;0.005142916;0.002381385;-0.001136176;-0.0035906759999999997;-0.005884015;-0.004558434;0.0008308257000000001
1108;6;1;-0.008074599;-0.0135878;-0.007815447;-0.001820735;0.0013042560000000002;-0.0008836997;-0.006902920999999999;-0.00399618;0.0011146230000000001;0.005338138;0.01846946;0.02575496;0.02249349;0.018928;0.01261022;-0.00101562;-0.02998213;-0.05828451;-0.06042269;-0.04506777;-0.02344243;-0.009073671;-0.01524907;-0.02145441;-0.01758519;-0.01408325;0.002056615;0.02762707;0.03737099;0.03700337;0.03203279;0.01833375;0.008413719;0.006012074;0.0057164780000000005;0.002460171;-0.004702239;-0.00972328;-0.01566781;-0.02122238;-0.01971626;-0.01700508;-0.01395661;-0.004687982;0.0016045;-0.002410855;-0.0068130709999999995;-0.01084551;-0.01340018;-0.00707814;-0.002185706;-0.002047952;-0.0015971520000000001;-0.001852104;-0.000168091;-0.0005420946;-0.002256446;-0.001590078;-0.002304237;-0.0017940879999999999;-0.001885467;-0.004209334;-0.005512252;-0.006489798000000001;-0.005379095;-0.004883742;-0.006296832;-0.0075268340000000005;-0.009828231;-0.009667168;-0.006932725;-0.00315186;0.0009587450999999999;0.0004385579;-0.003394733;-0.007054595;-0.007815016999999999;-0.0018910860000000002;0.007291186;0.01037776;0.00375486;-0.0034028829999999998;-0.00367617;-0.0009141825;0.00039901220000000004;-0.0001732511;-0.001272432;-0.004269608;-0.007931647;-0.005701823000000001;-0.00261514;-0.0060857540000000005;-0.007820298;-0.005203894000000001;-0.00303077;-1.0743040000000001e-05;0.0004584468;0.0008263853999999999;0.004492183;0.002233213;-0.0009157226;0.001011084;-0.001481538;-0.004770246;-0.004340925;-0.007158207;-0.01075314;-0.009085273;-0.0028809729999999998;0.005258308000000001;0.008130619;0.00036870699999999996;-0.008441584;-0.01007366;-0.008424052;-0.003997716;0.000585164;-0.0008869766;-0.0038210690000000003;-0.003897738;-0.00418189;-0.0027076340000000004;0.002988055;0.006473053;0.003827454;-0.00111068;-0.004481242;-0.003909574
1112;6;1;-0.001905964;-0.003850175;-0.001659;0.004126997;0.006753584;0.00013059590000000001;-0.007014311999999999;-0.0052989;-0.003383578;-0.005666379;-0.004880692;-0.004145392;-0.006270419;-0.008049359;-0.009419336;0.001226387;0.0233201;0.03379465;0.03028929;0.02303125;0.01394419;0.006518954;0.001668241;-0.003830145;-0.005810597;0.0007497208999999999;0.00737868;0.007555945;0.003122529;-0.0032682379999999997;-0.00439268;0.0007533182000000001;0.00836468;0.01357359;0.01036022;0.006197871999999999;0.0055487919999999994;0.004527657;0.008267298000000001;0.01318929;0.01091144;0.008655688;0.007605605;0.00132167;-0.0050346390000000005;-0.007841925999999999;-0.008059143000000001;-0.0068632630000000005;-0.0065446390000000005;-0.001716149;0.004185591;0.001363691;-0.00047982410000000004;0.005240519;0.009795473;0.009668885;0.004685414000000001;-0.002444855;-0.002527732;0.0065303290000000005;0.01570297;0.0167721;0.01221909;0.006901068000000001;0.0006187091;0.0005503913;0.004463512;0.0009695743;-0.0005325665;1.735812e-05;-0.003203464;-0.0020232229999999998;-0.003077472;-0.004651833;-0.001215888;-0.0017192289999999999;-0.0038079109999999998;-0.0059438469999999995;-0.004439744;-0.0001439493;-0.002280571;-0.004782545;-0.01096313;-0.02163474;-0.02409632;-0.02089312;-0.01671068;-0.01404386;-0.01448589;-0.01629908;-0.0171469;-0.01174227;-0.004166642;-0.0030436020000000003;-0.01030954;-0.01824937;-0.01797886;-0.015852;-0.0155761;-0.01374439;-0.01368998;-0.0146156;-0.01465061;-0.01818982;-0.02239882;-0.01986859;-0.01411889;-0.01127335;-0.01232596;-0.01517901;-0.0146493;-0.01365025;-0.01450138;-0.01260694;-0.01108133;-0.01134441;-0.01423266;-0.02239369;-0.02797616;-0.02689448;-0.0235349;-0.01983888;-0.01573553;-0.01355963;-0.01354884;-0.00830249;-0.002038234;-0.005235203
1120;6;1;0.00602876;0.003049949;0.00281867;0.0027906790000000003;0.0038544509999999996;0.004551399;0.005884643;0.009156394;0.009084348;0.008800687;0.009752502;0.007670709;0.003561936;-0.003910245;-0.01270286;-0.01386653;-0.008229233;-0.0003094069;0.0100184;0.01802924;0.02142035;0.02336703;0.02334544;0.02020978;0.01212681;0.002045041;5.3857690000000004e-05;0.002066188;9.035577e-05;0.0001844439;-0.0002903036;-0.004181182;-0.005624411;-0.008108687;-0.00778011;-0.0022600470000000003;0.000783727;0.004959137;0.008515067;0.0088171;0.006713187;0.000793022;0.0027827;0.0066745680000000005;0.003233754;0.00478904;0.004659358;0.002458426;0.00582612;0.0052307890000000004;0.005477723;0.006573145;0.001377005;-0.0038275970000000003;-0.0064298540000000005;-0.004078298;0.0004981673;0.00395549;0.005839684;0.0023595960000000003;0.0003206394;-0.0005056754000000001;-0.002566384;0.000769112;0.00666819;0.01114618;0.003430988;-0.01186008;-0.01061064;-0.002037582;0.003073598;0.0071821969999999995;0.003610525;0.00012712850000000001;-0.006037438000000001;-0.01717503;-0.01313233;-0.001131581;0.008820875;0.01774979;0.009763893000000001;-0.004273028;-0.005208367;-0.0009705895;0.005290255;0.005304203;-0.001128533;-0.0013749279999999999;-0.0020010229999999998;-0.0011360110000000001;0.002484501;0.0020754529999999997;0.00281586;0.0003040254;-0.002737411;-0.0009616523;-0.0011288189999999999;-0.0004216209;0.001016739;0.0007468323;-0.0005741467;-0.00199321;-0.001007831;-4.031273e-05;2.927791e-05;-0.002089007;-0.0037870720000000003;-0.001431696;0.00238982;0.006034828000000001;0.001821231;-0.003543885;0.003262265;0.006835;-0.0006539843;-0.004696068;-0.0006129283999999999;0.004180245;0.005039610999999999;0.004686005;0.003877377;0.00225588;-0.001759771;-0.007817895;-0.006007996;-0.0003084159;-0.0007273961;-0.002602685
1133;1;1;-0.0479302;0.2219959;0.4023232;0.4401497;0.3917155;0.4178646;0.4458193;0.3933347;0.2433185;-0.1237091;-0.4290131;-0.3678399;-0.1831993;-0.0763046;0.005406156;0.02114213;-0.03952073;-0.1865531;-0.3672641;-0.3010803;-0.1088964;-0.06947991;-0.07123036;-0.1005132;-0.1099387;-0.07421157;-0.08224253;-0.01343117;0.04210323;0.03279795;0.07757836;0.1009996;0.1498301;0.2107516;0.2336434;0.2448725;0.149728;0.05579151;0.05710764;0.09294548;0.1948872;0.3105891;0.317609;0.2040577;0.06041514;-0.1160529;-0.2639298;-0.2778377;-0.3035453;-0.3271294;-0.2913894;-0.2844632;-0.2494847;-0.2381398;-0.2649177;-0.2418968;-0.1561547;0.04669577;0.2549988;0.3637554;0.4014429;0.3578363;0.3251726;0.3398322;0.3465783;0.2828877;-0.0361473;-0.4408225;-0.4035204;-0.08212062;0.03418527;0.06676119;0.08835206;0.007002960999999999;-0.143848;-0.3302582;-0.2787909;-0.1151578;-0.09519405;-0.01744079;-0.03131257;-0.09021277;-0.0259381;-0.06286449;-0.04656848;0.01037299;0.0131997;0.1327814;0.1903044;0.20859;0.2930917;0.2748331;0.1614426;-0.01779041;-0.1533865;-0.1015856;0.002448264;0.1454556;0.4247556;0.5226889;0.334677;0.163612;-0.08755183;-0.3238359;-0.3123161;-0.3094052;-0.3134655;-0.2828499;-0.2947239;-0.2597873;-0.2714818;-0.2946418;-0.2520267;-0.1483068;0.06675598;0.2347949;0.3590836;0.4373566;0.3325434;0.3118796;0.4773305;0.525294;0.2382689;-0.2641328;-0.4455086;-0.2262827;-0.07391173;-0.009171955
1142;1;1;-0.1501517;-0.3464934;-0.3801247;-0.1867596;-0.0877855;-0.03750816;-0.04316202;-0.07396733;-0.007802159;6.719917999999999e-05;0.0168072;0.05697673;0.04873497;0.09242013;0.1220978;0.175892;0.230232;0.1867051;0.1467481;0.06858433;0.008487431;0.08271834;0.1927623;0.2915641;0.3130463;0.1865433;-0.0016821639999999999;-0.1467285;-0.236403;-0.2842048;-0.3236689;-0.3869934;-0.385694;-0.335749;-0.33965;-0.3275403;-0.2961576;-0.246793;-0.1217211;0.05620581;0.3903005;0.6738787;0.6386688;0.697234;0.772216;0.4452975;-0.02418455;-0.5613262;-0.7861329;-0.3372367;0.03782769;0.1347838;0.1541771;0.02244616;-0.06031808;-0.2970447;-0.5082528;-0.318432;-0.1799499;-0.1218982;-0.0345094;-0.0649862;-0.06203899;-0.03519142;-0.002181424;0.05625476;0.05820633;0.06504381;0.1028049;0.142037;0.1950377;0.2275052;0.1385217;-0.03971245;-0.1072254;0.03723497;0.2981729;0.478044;0.5003541;0.3651886;0.1228377;-0.06113468;-0.2100334;-0.330718;-0.3073598;-0.2915855;-0.3599929;-0.3684684;-0.3598725;-0.3863232;-0.367001;-0.325858;-0.2275828;0.002235777;0.2502783;0.4574176;0.5955857;0.6272559;0.6317202;0.6784122;0.7203943;0.4170591;-0.3407881;-0.8321551;-0.5534428;-0.1053043;0.05160298;0.1766547;0.1105106;-0.08299941;-0.09039076;-0.2916417;-0.3916755;-0.1600179;-0.09097593;-0.04229202;-0.06469572;-0.1558582;-0.1088012;-0.09369533;0.01750943;0.07723949;0.04333508;0.120121;0.1080059;0.1410567;0.2222555;0.2031965
1152;1;1;-0.3004598;-0.2418403;-0.09598094;0.01711566;0.1858079;0.6531268;0.9726958;0.6238729;0.3250782;0.5762781;0.5678163;0.05560754;-0.4532183;-0.6127767;-0.2728065;0.02629643;0.02046979;0.03364474;-0.055837;-0.2103832;-0.3168239;-0.3415667;-0.1693017;-0.06039459;-0.04181983;-0.04519432;-0.08724763;-0.04435484;-0.03571562;0.02066392;0.1073665;0.07125816;0.09878249;0.1279217;0.1562991;0.215945;0.1073442;-0.08161988;-0.1792895;-0.1009392;0.1428556;0.4571672;0.6248626;0.4431062;0.1678197;-0.1135263;-0.4111344;-0.4232647;-0.3539922;-0.3702821;-0.3082605;-0.3113565;-0.3181576;-0.2739153;-0.2943773;-0.2548289;-0.1365853;0.04981577;0.2822785;0.4794107;0.6474211;0.6995172;0.7415251;0.7958521;0.4146126;-0.3831821;-0.7553884;-0.2428924;0.2483703;0.1000366;0.1275937;0.231633;-0.08908814;-0.1662608;-0.2138978;-0.4389385;-0.3159627;-0.2369642;-0.1918098;-0.07799615;-0.1720794;-0.116836;-0.01751212;0.03076812;0.1271279;0.05155114;0.05382771;0.1145457;0.146515;0.3241964;0.3590021;0.1846281;-0.00957026;-0.08813736;0.04063756;0.2526003;0.4373758;0.4169651;0.2984824;0.2485084;-0.03233473;-0.3261935;-0.3700243;-0.4332878;-0.4170929;-0.3785733;-0.4291018;-0.3649146;-0.3293186;-0.3031622;-0.1942847;-0.06742215;0.1882287;0.4215921;0.5330923;0.5783128;0.5942017;0.6836373;0.5743911;0.05417592;-0.6051441;-0.7841589;-0.2662524;0.153642;0.1692645;0.06598772;-0.1536709;-0.2995566
