;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
769;5;1;-0.007924186;-0.009874313000000001;-0.01812933;-0.02714603;-0.02525343;-0.01725488;-0.01277697;-0.01023909;-0.01363706;-0.01997363;-0.02007023;-0.01917675;-0.01291623;-0.006875686;-0.0133479;-0.01471292;-0.01310935;-0.01558433;-0.01060636;-0.00913673;-0.01202912;-0.0143385;-0.02105696;-0.02245241;-0.01790886;-0.01317382;-0.01014289;-0.008699076;-0.006060008;-0.00484842;-0.002325515;-0.0037373109999999997;-0.0107362;-0.01360464;-0.01620394;-0.01296484;-0.005558744;-0.002771758;0.005153967;0.008728851999999999;0.00648415;0.00898019;0.0032033229999999997;-0.0017165029999999999;0.0033661620000000002;0.002962626;0.002666167;0.0048323590000000005;0.003262256;0.005008908;0.006365551999999999;0.005244315;0.005901152;0.004289658;0.002481674;0.0019091289999999999;0.001356529;0.004870463;0.009655611;0.00925577;0.007776619;0.01150393;0.0136433;0.01220824;0.01340693;0.01292446;0.0108877;0.0111631;0.01374924;0.01830427;0.01757308;0.01525118;0.01575011;0.01003277;0.005847;0.01008787;0.01149414;0.009120008;0.009224592;0.01222467;0.01608864;0.01799562;0.01712618;0.01480245;0.01168561;0.01107244;0.01586611;0.01723356;0.01300493;0.01303132;0.01151114;0.007047411999999999;0.0060331280000000004;0.0032635570000000003;0.007166232;0.0142553;0.008763891999999999;0.006155635;0.008614635;0.004157062;0.0005421639;0.0005328026000000001;0.0037234190000000004;0.005494196;-0.0018980470000000001;-0.008790433;-0.006336817;-0.002140006;0.0005056085;0.006097816999999999;0.006146271;-0.0007321875;-0.002046116;0.0004709404;0.003475455;0.0051477929999999995;0.00530162;0.0055358890000000004;-0.001377115;-0.0073097019999999995;-0.006948806;-0.008016556;-0.003045124;0.005362652;0.006927825;0.006033836;0.00366612;-0.0026487340000000002
781;5;1;-0.0005425832;-0.0011394719999999999;-0.007451059;-0.01366511;-0.01132967;-0.01036688;-0.008256335;-0.002479502;0.007674804;0.02164431;0.02289178;0.01099705;0.001146404;-0.0026878279999999997;-0.001569609;-0.0005413246;-0.001691231;0.00030552490000000003;0.001079788;0.0009668264;0.0050691090000000005;0.004955231;0.003641855;0.005365279000000001;0.003988932;0.002940926;0.002250184;0.005237397;0.01652891;0.02496921;0.02079778;0.001270914;-0.02533695;-0.04259;-0.04618601;-0.04335816;-0.03629747;-0.02273351;-0.01120335;-0.008626357;-0.01003745;-0.01161875;-0.01437436;-0.01779299;-0.01673495;-0.01521397;-0.01697847;-0.01596969;-0.01561461;-0.01628811;-0.01428109;-0.01326304;-0.01162851;-0.00798777;-0.004775232;-0.006876254;-0.01523333;-0.01879854;-0.01392998;-0.009013851;-0.009545616;-0.009897346999999999;-0.005306147;-0.002899777;-0.00188027;-0.002033943;-0.008753341;-0.01383614;-0.0131787;-0.01001875;-0.006352231;-0.005086527;-0.0057852;-0.006997141;-0.005342858000000001;-0.00397579;-0.005883195999999999;-0.005578699;-0.004152783;-0.0004938181;0.007152977;0.01175723;0.0074151469999999995;-0.002264225;-0.005966676999999999;-0.002528368;0.005034184000000001;0.01097708;0.005143503;-0.002722219;-0.002464086;0.0044232590000000006;0.01150091;0.004677423;-0.004294978;-0.0007362467999999999;0.0007066139;-0.00033749830000000003;0.0018150389999999998;0.001037164;0.003056234;0.007798255;0.006773225;0.00461596;0.005822899;0.008050205;0.01000873;0.01040098;0.0107143;0.01235876;0.009421879000000001;0.0048704840000000004;0.007022556;0.008224588;0.007775277;0.01052988;0.008599169;0.004531575;0.004208802;0.005935296999999999;0.0104144;0.01480934;0.01735318;0.01661271;0.01271359;0.0117118;0.01213051;0.01158332
788;4;1;-0.005612784;-0.01206623;-0.01147477;-0.008381683000000001;-0.007050789;-0.001874556;-0.0007062063999999999;-0.003124461;-0.0033172370000000002;-0.0018593179999999998;0.001211508;0.0008891534;0.001321069;0.003714399;0.004350153;0.008800043;0.01103178;0.006647063000000001;0.001155395;-0.002816274;-0.003311327;-0.002550223;0.0003108845;0.006417329;0.0171637;0.02954066;0.02741905;0.01749295;0.01199066;0.004069243;0.006282081;0.01368354;0.006182785;-0.0005245881;-0.007311754;-0.01341315;-0.002953619;0.003072166;0.002107928;0.00262944;-0.0006701516999999999;0.004799566;0.01092297;0.01060114;0.01220978;0.01102641;0.011008;0.01223467;0.01235426;0.01500755;0.01877296;0.0227662;0.02434487;0.02601423;0.0272473;0.02678517;0.02758912;0.02443582;0.02178578;0.02142421;0.01777217;0.01591984;0.01252491;0.007444849;0.007625081999999999;0.0055801769999999995;0.001614496;0.005612392;0.01070901;0.01153914;0.01470328;0.01503587;0.01124352;0.01187675;0.01121626;0.008966616;0.01054859;0.01122392;0.01212024;0.01049971;0.001640624;-0.005197454000000001;-0.003511695;0.0009163128;0.0009103143;0.0009117428;0.0033744359999999998;0.004079618;0.005022683;0.001277303;-0.00677047;-0.009615679;-0.0074518580000000004;-0.0009715685000000001;0.004470869000000001;0.004036054;0.001113716;-0.002564625;-0.0045061929999999995;-0.006226665;-0.008127404;-0.006136648000000001;-0.00302855;0.0014418220000000002;0.0120082;0.01894369;0.0160605;0.01871296;0.02381445;0.018367;0.01544488;0.01756504;0.01334741;0.004270418;-0.002628689;-0.000902472;0.001328684;-0.00428927;-0.009364647;-0.01274908;-0.01390124;-0.01282652;-0.0176088;-0.01913909;-0.01020004;0.00016015959999999998;0.0036981640000000003;-0.005119314
794;4;1;0.07542101;0.06184057;0.0581024;0.05770164;0.04310465;0.03580378;0.03184557;0.02635422;0.01993338;0.01103086;0.01157981;0.01410453;0.01462522;0.01585021;0.01320397;0.01319073;0.01344091;0.01511164;0.01965814;0.01997663;0.02301094;0.0265714;0.02181093;0.01136181;0.00259342;0.002036345;0.001414211;-0.007838270999999999;-0.01526573;-0.01580393;-0.01832306;-0.02079455;-0.02069998;-0.02170601;-0.01829848;-0.0118695;-0.006209349;-0.0029359570000000003;-0.009444626999999999;-0.01424138;-0.00763008;-0.004727143;-0.009025579;-0.0116396;-0.01208397;-0.01458;-0.02012233;-0.02324317;-0.02334442;-0.02313253;-0.02123325;-0.01927281;-0.01974729;-0.02432141;-0.03066214;-0.03354975;-0.03494075;-0.0341826;-0.02744506;-0.02297258;-0.02541204;-0.02422177;-0.01923525;-0.01867802;-0.02126208;-0.02751999;-0.03480884;-0.03700155;-0.03804588;-0.04042645;-0.04138761;-0.03801205;-0.03255015;-0.03061505;-0.02851842;-0.02317135;-0.01827588;-0.01753869;-0.01979465;-0.01983841;-0.02220418;-0.02655564;-0.02518788;-0.02783922;-0.03657196;-0.037993;-0.03389817;-0.02842767;-0.01878421;-0.01488351;-0.02482264;-0.03239622;-0.02815432;-0.02682957;-0.02978896;-0.02653034;-0.01989677;-0.01200798;-0.005706811;-0.004465278;-0.0001560211;0.001022656;-0.007594722;-0.01144374;-0.01262703;-0.01807891;-0.02237111;-0.02429708;-0.0204995;-0.01314525;-0.00651032;-0.0033252579999999998;-0.003883324;-0.0007079636;0.0030386529999999997;0.008108688000000001;0.01528497;0.02156957;0.03348622;0.03276018;0.006729285;-0.02983881;-0.05041608;-0.02748129;-0.0006729646000000001;-0.00349582;-0.006101978;-0.01041035
804;4;1;0.004571006;0.005550947;0.006359917;0.0030712990000000004;0.003952242;0.004279125999999999;0.002258965;0.003239505;0.003144161;0.0002256148;-0.00011675309999999999;0.005270525999999999;0.01124182;0.008717701;0.004905307;0.007157819;0.006462703;0.004721703;0.00442489;0.001530996;0.0019854;0.002876741;0.0004751628;0.0010459389999999999;0.003996865;0.008197582;0.01234555;0.01249139;0.009401346;0.005864504;0.003544559;0.003974182;0.008020771999999999;0.01204329;0.01338822;0.01519405;0.01896831;0.0217598;0.0226818;0.02177275;0.01421565;0.002609208;-0.0038060520000000003;-0.004177377;-0.007347895;-0.01479291;-0.01089514;-0.003053333;-0.002845583;0.004023984;0.005967826;-2.4600590000000002e-05;0.001948611;0.0004948501000000001;-0.0006723164;0.002022395;0.001055937;0.003596852;0.0018268179999999998;-0.007458993000000001;-0.01595762;-0.02068689;-0.02153769;-0.02738637;-0.02931872;-0.02404367;-0.02400343;-0.01949516;-0.01667701;-0.02173533;-0.01978078;-0.01807506;-0.01805335;-0.01614056;-0.01678325;-0.01355165;-0.01100642;-0.009259505;-0.006109814;-0.009401464;-0.01119531;-0.01234589;-0.01348372;-0.001224061;0.01149541;0.009158495;0.001738381;-0.007554473000000001;-0.02240454;-0.02289584;-0.001127708;0.01924833;0.03118445;0.03078243;0.01578899;0.00616375;0.01084827;0.02025128;0.01947053;0.01263089;0.00866755;0.004500598;0.003945306;-0.0033411590000000002;-0.008876001;0.002378631;0.009592484;0.01197213;0.01106677;0.0057383880000000005;0.005781827;0.005715874;0.0102856;0.01414328;0.008391065999999999;0.00300981;-0.000867831;0.0003628422;0.004117878;0.0068495859999999995;0.01200611;0.01277389;0.00999732;0.0075561940000000005;0.008009576;0.01004085;0.007480611999999999;0.006438734000000001
822;6;1;0.0002952046;0.0035450090000000004;0.0022635629999999997;-0.005865321999999999;-0.0112465;-0.01084951;-0.008296531999999999;-0.005450335;-0.005081186;-0.008181244;-0.01121204;-0.01339964;-0.01916776;-0.02894711;-0.0371942;-0.04092595;-0.03725194;-0.02879857;-0.02786164;-0.03154926;-0.03075226;-0.03052868;-0.02828597;-0.02392084;-0.02574852;-0.02754108;-0.02925451;-0.03589806;-0.03942733;-0.04314852;-0.04997565;-0.04510536;-0.03465667;-0.03154459;-0.02529545;-0.02056;-0.02203372;-0.01761209;-0.01503802;-0.0188462;-0.02525631;-0.03522934;-0.03726968;-0.03060883;-0.02573569;-0.02418052;-0.02711621;-0.03032811;-0.02829328;-0.02662838;-0.02742876;-0.02518033;-0.02268146;-0.0220393;-0.01901358;-0.01483613;-0.01165628;-0.01163726;-0.0128084;-0.01097973;-0.01103373;-0.01524396;-0.02263639;-0.02703281;-0.02004289;-0.01410439;-0.01680777;-0.01627437;-0.01336155;-0.01199724;-0.009551641999999999;-0.01247981;-0.01655944;-0.009998443000000001;-0.004284642;-0.006465161;-0.004575686;-0.001113365;-0.003710165;-0.007802366;-0.009554409;-0.006655149;-0.0008900885000000001;0.001172594;0.001108387;2.318683e-05;-0.005772623;-0.009352463;-0.003762845;0.001975168;-0.0004073133;-0.001881225;0.00213048;0.0009125922999999999;-0.006900123;-0.01396797;-0.01617115;-0.01537281;-0.01573936;-0.01490319;-0.01363545;-0.009463167;0.00025492040000000003;0.004498927;0.0014852860000000002;-0.0018544429999999999;-0.002104425;0.001986045;0.006328382;0.008758897;0.008828539;0.004970123;0.001753896;0.00993194;0.02044772;0.01624208;0.01333525;0.01542368;0.009018891999999999;0.00815213;0.01164536;0.01103822;0.01682689;0.0256079;0.0301923;0.0238162;0.009215463;0.005578673
832;6;1;0.02182853;0.01087007;-0.005728771999999999;-0.009827599000000001;-0.007116926;-0.01153189;-0.00672919;0.002269127;0.01163967;0.01547771;0.004164793;-0.001315304;-0.006683916;-0.01649199;-0.009313099;-0.00141173;-0.004794808;-0.0030214490000000003;0.00045989720000000003;-0.001073459;0.001802433;0.001792994;-0.008912029;-0.01255252;-0.007024931999999999;-0.0009516894000000001;0.0044340479999999995;0.004828544000000001;0.002403953;-0.002414233;-0.004820675;-0.005013099;-0.0076269530000000006;-0.004017955;-0.0008589867999999999;0.0005901687;0.0008252887;-0.006733424;-0.006573631;-0.00405935;-0.0033997309999999996;0.005860623000000001;0.01011234;0.009313709;0.007834566;0.005590073;0.00727675;0.0065577859999999995;0.00526648;0.003586849;-0.0006095842;-0.004916711;-0.009781783;-0.006277189;0.0003461628;0.000183964;0.00138535;0.002078279;-0.00039376440000000003;-0.0037222540000000004;-0.01125752;-0.01420393;-0.007539967;-0.002851243;-0.002398853;-0.00285507;-0.004101802;-0.004154225;-0.004238339;-0.004379819;-0.0047762429999999995;-0.005495945;-0.002740443;-0.0003883711;-0.00265176;-0.0059879;-0.007964145;-0.009618555;-0.01227169;-0.01332777;-0.01434295;-0.01992044;-0.02367095;-0.01997655;-0.01205092;-0.0028857509999999998;0.00039148519999999997;-0.0033582670000000003;-0.003555495;-0.003650751;-0.008047226;-0.00931062;-0.0102278;-0.01017847;-0.006960956;-0.005642328;-0.0032255659999999996;-0.001819899;-0.003559177;-0.005173861;-0.006987391999999999;-0.006018098;-0.004750808;-0.00214419;0.0025680729999999997;0.003438333;0.009133718;0.01407373;0.009628573;0.0101372;0.01025351;0.00474696;0.0018084960000000001;-0.0008656867;-1.045136e-05;0.001077318;0.0008712933;0.006389728000000001;0.009185319;0.0072342330000000005;0.0031938929999999997;-0.002057535;-0.002000925;-0.0008829941;-0.001052239;0.0005318648;0.0026048589999999997;0.00485913
841;1;1;-0.2175047;-0.2923019;-0.3364541;-0.2816048;-0.2886287;-0.2861556;-0.1920786;-0.06080696;0.05889614;0.087128;0.1184097;0.1974931;0.2157741;0.1817435;0.1565925;0.2104821;0.2978835;0.3161197;0.2869524;0.2379348;0.2157869;0.2031076;0.1288331;0.07027961;0.06870959;-0.0272669;-0.2698648;-0.3787509;-0.2281276;-0.05760092;0.02813306;0.01147109;-0.06688138;-0.06719805;-0.04076085;-0.003773619;0.06668538;0.09823053;0.1283081;0.1415422;0.1137363;0.08895692;0.04917154;0.04049794;0.07466997;0.1005706;0.07773698;-0.05307793;-0.1825387;-0.1812598;-0.1993064;-0.3503674;-0.3926681;-0.1890154;-0.02268581;-0.08447953;-0.1848444;-0.1630372;-0.1099078;-0.02167116;0.07421702;0.08204296;0.1900946;0.315166;0.2695987;0.2451771;0.2487887;0.2297084;0.2339371;0.2392412;0.2463925;0.2184892;0.1734333;0.1354977;0.0854058;0.009003971;-0.1184228;-0.2880085;-0.3871639;-0.2272289;0.007249077;0.03100655;-0.03918493;-0.09917561;-0.0847707;-0.01206096;0.02511216;0.08860234;0.1134252;0.0980364;0.08860987;0.03440624;0.03719269;0.03920566;0.01321964;0.05115538;0.05067045;0.02958227;-0.0110274;-0.09741515;-0.1408475;-0.21721;-0.3354633;-0.3687679;-0.2605914;-0.1284367;-0.1678363;-0.2010948;-0.09650535;-0.06366013;-0.05091393;-0.00466435;0.03828374;0.1772681;0.2502575;0.1974407;0.1964238;0.2080378;0.2264196;0.2698726;0.2728406;0.2675939;0.258271;0.2071501;0.1527707;0.109248;0.01480044;-0.1500882
851;1;1;0.06431567;-0.002930356;-0.1362202;-0.2468357;-0.4066518;-0.4924643;-0.3565938;-0.2437635;-0.1615708;-0.04957033;-0.03622206;-0.02923063;-0.04150673;-0.07725336;0.001293331;0.1015562;0.1793424;0.2127413;0.2009931;0.2620199;0.3003375;0.2909732;0.3056428;0.283691;0.2407075;0.178743;0.1192651;0.1000482;0.02132451;-0.09440473;-0.132269;-0.2140467;-0.3620084;-0.2829668;-0.03871021;0.06332862;0.01876732;-0.1238393;-0.212595;-0.1404947;-0.04157249;0.06552115;0.1307745;0.1182523;0.09621877;0.05523346;0.04143117;0.04802833;0.06546355;0.1136743;0.1205088;0.1255127;0.1421632;0.07370358;-0.09859548;-0.2960894;-0.3846516;-0.3746068;-0.3466194;-0.2256796;-0.06900482;-0.07364765;-0.1243716;-0.07287089;-0.04602757;-0.02812417;0.04949528;0.1178245;0.1959951;0.2379661;0.2175528;0.2358545;0.2566924;0.2671505;0.2816639;0.2376315;0.1805917;0.1604409;0.1560302;0.1084561;0.02324648;-0.0066835409999999994;-0.1280586;-0.4475976;-0.5933555;-0.298772;0.08374457;0.1393327;-0.01296146;-0.1133723;-0.139563;-0.09034862;-0.01039479;0.04211765;0.09063894;0.1052134;0.09439513;0.09316018;0.07564118;0.05531501;0.05580846;0.06674119;0.0830614;0.09439424;0.027071;-0.1092269;-0.1870932;-0.2358427;-0.3226977;-0.3903003;-0.3519835;-0.1892821;-0.08610748;-0.1248162;-0.1348518;-0.07044209;-0.02040197;0.009079424000000001;0.08063355;0.1678349;0.2117195;0.2216033;0.2080952;0.2137039;0.2273423;0.2222201;0.2184639;0.1880628
861;1;1;-0.1119774;-0.05256932;-0.07179008;-0.01262055;0.04650712;0.09257756;0.1648719;0.1713552;0.213292;0.2586942;0.2617708;0.2753645;0.2147416;0.1280005;0.09910775;0.1475926;0.1944015;0.137697;0.0677243;-0.03468304;-0.2233057;-0.3563292;-0.2953253;-0.1195701;-0.02527734;-0.005497883;-0.04835817;-0.1111599;-0.07966241;-0.06753045;-0.04292945;0.05281576;0.09567864;0.1013517;0.07390092;0.04535419;0.01464326;-0.02151959;0.0222066;0.02884806;0.02650118;0.1029834;0.1787325;0.2097304;0.01765925;-0.2667607;-0.3239949;-0.3122082;-0.3652765;-0.3373272;-0.242083;-0.2453271;-0.2696285;-0.2091371;-0.1387672;-0.01588711;0.09781094;0.1500386;0.2167097;0.2071751;0.1557941;0.1113187;0.06928346;0.1223884;0.1920614;0.2403458;0.2693481;0.2369965;0.2377054;0.2430565;0.1746884;0.04070853;-0.109881;-0.1683819;-0.2623413;-0.3949594;-0.2241784;0.05686019;0.05505523;-0.02319101;-0.06106959;-0.1296115;-0.1018322;-0.02627234;0.0456061;0.1498001;0.1719244;0.1420055;0.1254146;0.07766627;0.05195316;0.08216424;0.1183609;0.1204749;0.1009954;0.05539796;-0.05616074;-0.1840929;-0.2720354;-0.3236372;-0.3524167;-0.3321284;-0.1867397;-0.02195866;-0.03594291;-0.1158587;-0.1014513;-0.096471;-0.09015635;-0.00656286;0.07777636;0.1748933;0.2349007;0.2275388;0.265116;0.2793107;0.2622913;0.2723628;0.2545545;0.2193249;0.1524476;0.09466346;0.07224675;-0.003624428;-0.08155335;-0.1359323;-0.2926419;-0.473366
867;3;1;-0.075983;-0.08443239;-0.1607128;-0.318422;-0.4018347;-0.2677869;-0.1000572;0.04251164;0.1768733;0.2488124;0.2600956;0.2251794;0.2264793;0.2275747;0.2049599;0.2210599;0.2202293;0.2227633;0.2349669;0.2096729;0.1794539;0.1418493;0.1134102;0.1041772;0.07874678;0.008064815999999999;-0.09669252;-0.1734276;-0.3298229;-0.5247531;-0.3905378;-0.06236624;0.08051127;0.1011311;0.04793131;-0.01795277;-0.02931175;-0.05705525;-0.002051959;0.05911681;0.06097607;0.1184207;0.1133271;0.0769973;0.06763773;0.04900898;0.05719215;-0.0009266911;-0.04467653;-0.02416875;-0.05968333;-0.0920357;-0.08165481;-0.0537004;-0.072872;-0.1949663;-0.3464292;-0.3548313;-0.1420205;0.1078545;0.2614645;0.2754323;0.2219223;0.2284329;0.1565997;0.07393659;0.1030408;0.103304;0.1189352;0.1636301;0.1973846;0.2342167;0.2287427;0.2268495;0.2175003;0.1948196;0.1978689;0.1894507;0.1947338;0.2111597;0.1761806;0.009103412;-0.220713;-0.3249597;-0.4726642;-0.774385;-0.8851831;-0.5645577;-0.1206057;-0.01899432;0.03101355;0.08679801;-0.2382311;-0.3259795;-0.2181455;-0.303605;-0.08980948;-0.007431770999999999;-0.04625539;0.1182324;0.00126505;-0.03012945;0.02868179;-0.02703263;0.07262393;0.07825573;0.07738669;0.0951571;0.0495024;0.05159515;-0.02829114;-0.02445371;0.01768829;-0.01027918;0.02418865;0.01551977;-0.004092185999999999;-0.1158782;-0.3920065;-0.5398311;-0.4109753;-0.1121968;0.1331144;0.1687183;0.07182087;0.05315876;0.05844552;0.03049702
883;2;1;0.006114888000000001;-0.007916343000000001;-0.04007409;-0.09952166;-0.1399537;-0.184981;-0.224028;-0.2626344;-0.2958865;-0.2890524;-0.2678431;-0.2348056;-0.1865269;-0.1886405;-0.2119154;-0.1878544;-0.1816306;-0.1715464;-0.1041939;-0.04405523;-0.0170366;-0.003756363;0.05159797;0.09572339;0.1031597;0.1948478;0.2413291;0.195693;0.210116;0.2125017;0.2019822;0.229521;0.2325134;0.1943623;0.09020848;-0.01931736;-0.05190569;-0.1044193;-0.2377593;-0.279069;-0.139449;-0.01892315;-0.01576811;-0.06308115;-0.1207734;-0.1312391;-0.09576434;-0.04337955;0.002571676;0.01138619;0.007029306;-0.00244761;-0.0166835;-0.0367064;-0.05210613;-0.05366429;-0.07649546;-0.0829963;-0.08233643;-0.1374011;-0.1956791;-0.2236216;-0.2303122;-0.2325293;-0.2421122;-0.2532855;-0.2744168;-0.2507449;-0.1904434;-0.1671724;-0.1590342;-0.1489925;-0.1193007;-0.06839266;-0.02276502;0.04592108;0.1089576;0.1232757;0.1243751;0.1406941;0.1637855;0.1813537;0.2002508;0.2113095;0.2143253;0.2196718;0.2157718;0.2177475;0.2162641;0.1875907;0.141689;0.0933582;0.06657769;0.01298645;-0.08443733;-0.1028246;-0.03933895;-0.01380054;-0.03471701;-0.04348804;-0.03016379;-0.02147007;-0.0051971840000000005;0.03034749;0.04503781;0.05007855;0.06910081;0.066575;0.04977247;0.03917127;0.0232614;0.0240698;0.03707794;0.03812655;0.04482957;0.02876844;-0.03291379;-0.1258812;-0.2435975;-0.2799752;-0.2088441;-0.1539439;-0.1189658;-0.09477725;-0.07786036;-0.02038506;-0.002133333;-0.03345802
909;5;1;0.009451374;0.04634251;0.04519206;0.0299773;0.01608582;0.0059908059999999996;-0.005636125;-0.009706225;-0.001422812;-0.001273199;-0.0037086840000000003;-0.00491719;-0.01752412;-0.02828093;-0.02661777;-0.01365101;0.002397175;0.008546511;0.001168847;-0.01861463;-0.03678023;-0.03781443;-0.03145201;-0.03485869;-0.03300933;-0.0139022;0.0006179102999999999;0.001042348;-0.008489119;-0.01296271;-0.00801738;-0.009591933;-0.009133740999999999;-0.01018319;-0.02026147;-0.03043879;-0.04115948;-0.04540492;-0.04774595;-0.04124794;-0.02364033;-0.01587039;0.002992742;0.01946709;-0.0021916460000000002;-0.02199609;-0.02083157;-0.02537425;-0.03113923;-0.02627877;-0.02102655;-0.01872659;-0.01759481;-0.02034606;-0.01501198;-0.001491951;0.004591667;0.002116431;-0.0007227939999999999;0.0027322979999999998;0.004703878;0.005729165;0.01199787;0.01149016;0.002442514;-0.01295335;-0.02048581;-0.004778879000000001;0.01126922;0.01773584;0.02230749;0.02209171;0.01693091;0.009269992;0.008346526;0.008757089000000001;0.005772841;0.008573563000000001;0.006344424;0.0005973948000000001;-0.001047577;-0.008005817;-0.01363336;-0.01393724;-0.01286832;-0.01063557;-0.01026764;-0.009479576;-0.008814207;-0.006845176999999999;-0.004298029;-0.003918873;0.005255524;0.01582177;0.01106545;-0.0003266689;-0.00697807;-0.007736138;-0.006192658;-0.009076510999999999;-0.01661197;-0.01909002;-0.01108295;-0.0010955560000000001;-0.001195723;-0.009228601;-0.01614636;-0.02155608;-0.02147964;-0.01788302;-0.0152879;-0.0106678;-0.01645984;-0.02437567;-0.01658987;-0.01360384;-0.02014761;-0.0225601;-0.02184026;-0.01822206;-0.01386189;-0.01104424;-0.01193498;-0.0164192;-0.01906178;-0.01978731;-0.01674804;-0.01127163
911;5;1;-0.01039035;-0.01206666;-0.01206622;-0.008643468;-0.0009220325999999999;0.0052851190000000004;0.0039894940000000005;0.002019384;0.0050648509999999996;0.003494337;-0.005483376;-0.01474016;-0.01842803;-0.01478929;-0.01374558;-0.01304908;-0.007975078;-0.01171155;-0.01643332;-0.01264763;-0.008831086;-0.00444658;-0.00473979;-0.008713302;-0.007601964;-0.0076688519999999994;-0.007887365;-0.007751015;-0.01293627;-0.01582281;-0.01028962;-0.002104761;-0.001456461;-0.0071233830000000005;-0.01072266;-0.01160305;-0.0074849619999999995;-0.0035497140000000003;-0.005141357;-0.0036176470000000003;-0.002172569;-0.008681462;-0.01717406;-0.02111709;-0.02229457;-0.02219888;-0.01717872;-0.009267189;-0.001476339;0.001333612;-0.00449393;-0.008907808;-0.009595548;-0.008206055;-0.004912700999999999;-0.006720716;-0.008128531999999999;-0.006994565;-0.009113986999999999;-0.01237152;-0.01402741;-0.007737788000000001;-0.000457634;-0.001861461;-0.002335502;-0.001177965;-0.0014897760000000002;-0.0002633;0.000333145;-0.00030990259999999996;-0.001204342;-0.001419849;-0.003629699;-0.007101847;-0.004915472;-0.002061293;-0.0028705009999999997;-0.002511573;-0.0017612270000000002;-0.0006552292;0.0006918006;-0.002518034;-0.006197497;-0.002765125;0.005418788000000001;0.01175581;0.01042083;0.005594931;0.006355989;0.007027338;0.005301612;0.005617963;0.002683444;-0.0006283397;-0.00039236949999999995;-0.003988855;-0.008047031;-0.001204701;0.0110266;0.01713187;0.02072076;0.01795486;0.008448886999999999;0.0048506190000000005;-0.0009414369999999999;-0.002952638;0.00475136;0.002909728;0.004077463;0.009332549;0.004627402;0.005018309;0.005918949000000001;0.0035264140000000003;0.004606918;0.004158824;0.005723334;0.005735205;0.005318237;0.008975406;0.01043057;0.01058706;0.0026476340000000003;-0.006643589;0.0014582170000000002;0.01240624;0.01312809;0.01190769
