;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
781;5;1;0.002394849;0.0004826764;0.0035927479999999998;0.005150893;0.0001883194;-0.0039823459999999995;-0.0009579559;0.0015769389999999999;-0.000731002;-0.0006277446;0.0001384387;-0.0011082289999999999;-0.0006545582;-0.0009603645;-0.0022709460000000002;-0.002455944;-0.001557856;0.001625375;0.003488861;0.002493945;0.002885344;0.0038568079999999998;0.002113784;-0.001347248;-0.002521505;0.0001559594;0.002408323;-7.31773e-05;-0.002634596;-0.0009446716;0.0006720274000000001;0.004127136;0.009930801999999999;0.01226853;0.01721044;0.02292437;0.01987441;0.0165813;0.01330726;0.001704413;-0.006586161;-0.004981694;-0.0031014040000000003;-0.0006479036;0.004451297;0.002683062;-0.003261762;-0.002176959;0.0010825680000000001;0.00332012;0.004539615;0.002970913;0.004084740999999999;0.00311145;-0.0003526598;-0.0013117270000000002;-0.004291496;-0.0026711359999999997;0.0009378577000000001;-0.0006282267;-0.0007329923;-0.001104888;-0.0008885617;0.0003388184;-0.0006782753;-0.002815015;-0.006657769;-0.005985403;-0.004100884;-0.00584151;-0.002678657;-6.837785e-05;-0.0021037;-0.003322307;-0.004628887;-0.004497499;-0.003503499;-0.002557007;-6.209601e-05;-0.0006213364;-0.005934693;-0.009169403000000001;-0.003243145;0.007113866;0.009934307;0.006251049;0.0029494540000000002;-0.0005198575;-0.00277692;-0.0017533520000000001;-2.458296e-05;0.001592839;0.001779618;-0.00031460470000000003;-0.001200485;-0.001383025;-0.0017826089999999999;-0.001053234;-0.001424194;-0.001956266;-0.002775558;-0.00491535;-0.004417343;-0.004755161;-0.007957758;-0.008685196999999999;-0.007182319;-0.003588708;0.00014360920000000001;-0.0008678004;-0.002927002;-0.002335159;-0.002701207;-0.0048575070000000005;-0.007199766;-0.008423848000000001;-0.00598541;-0.004045223;-0.005333925;-0.005105123;-0.004656691;-0.004917443;-0.003821674;-0.0036873590000000003;-0.0059399480000000004;-0.008068334;-0.005906242;-0.003284908
788;4;1;0.00159995;3.977676e-05;-0.0007732535000000001;-0.002291922;-0.00150692;0.0010034689999999999;0.001161814;-0.0016651889999999999;-0.003997627;-0.0035849420000000002;-0.002991662;-0.0006163471;0.003264941;0.001302551;-0.00305447;-0.0039082940000000005;-0.004393373;-0.005030273;-0.007348468;-0.01026934;-0.008051494000000001;-0.0071519190000000005;-0.01327234;-0.01927121;-0.02297707;-0.02666169;-0.0250703;-0.01902903;-0.01783123;-0.01540846;-0.00747178;-0.0004744497;0.008527781;0.01510928;0.02055197;0.0273606;0.02340216;0.0213535;0.02120906;0.009267695;0.00443961;0.00487919;-0.0019759070000000003;-0.008386589;-0.01082752;-0.01022992;-0.01224113;-0.01277354;-0.01110421;-0.01294319;-0.0120011;-0.01345467;-0.01599541;-0.01398832;-0.0147074;-0.01461748;-0.01376136;-0.01221825;-0.00642635;-0.001739775;0.001133408;0.001716911;0.001053543;0.0008001550999999999;-0.0001588613;0.00042767300000000005;0.0008553069999999999;0.001138513;0.0018614329999999998;0.0013067060000000001;0.001309351;1.570994e-05;-0.002670278;-0.0032211009999999997;-0.002662037;-0.002145092;-0.0007434917;0.0009279981;0.0007895764;0.0001765248;0.001293584;0.002557916;0.003108027;0.002230321;-2.6452939999999998e-05;-0.002168935;-0.006267121999999999;-0.009788938;-0.008028398;-0.005813596999999999;-0.00610762;-0.0066455740000000004;-0.006615696;-0.00520707;-0.0037435990000000002;-0.0029804;-0.001581376;0.000152268;0.0015623179999999998;0.002507657;0.002880034;0.0031399490000000004;0.004126965;0.003997405;0.001833075;0.0009454997000000001;0.001167902;0.000642849;-8.500799000000001e-05;5.0358959999999994e-05;0.00144553;0.001291935;-0.002331678;-0.009398973;-0.01450403;-0.01192976;-0.009991622;-0.01133566;-0.0105813;-0.01166917;-0.01071332;-0.003564688;0.0001313204;-0.0006159923;0.0003771817;-0.0003465832;-0.00394031;-0.001998005
794;4;1;-0.03927244;-0.03504332;-0.03554551;-0.03982488;-0.03231218;-0.02781672;-0.02235715;-0.009676009000000001;-0.0027972559999999997;0.0064604219999999995;0.01873012;0.021872;0.02279506;0.02482897;0.03079611;0.03516409;0.03654468;0.04304956;0.03679388;0.0251925;0.0233049;0.01791705;0.01626225;0.01405288;0.002316828;-0.00790079;-0.01751237;-0.02022791;-0.0143949;-0.01147409;-0.00803645;-0.0062445040000000005;-0.007181415;-0.0017163060000000001;0.002222895;0.0016221060000000001;0.003400648;0.003436887;0.00429329;0.006269962;0.006670232;0.01150093;0.01440331;0.01179834;0.01036828;0.008900888000000001;0.0069925740000000005;0.004883545;0.001652553;-0.003375494;-0.01191651;-0.01945982;-0.02260548;-0.02355424;-0.01975643;-0.01276664;-0.01221988;-0.01432703;-0.01145735;-0.009163838;-0.008123001999999999;-0.007361375;-0.01188665;-0.01894407;-0.02121512;-0.01737566;-0.01531582;-0.01929567;-0.02173067;-0.02116058;-0.02472684;-0.03212507;-0.03496408;-0.03254909;-0.03174048;-0.02994896;-0.02308388;-0.01699692;-0.01676245;-0.01803859;-0.01442137;-0.01022598;-0.01064583;-0.01303679;-0.01496064;-0.01354317;-0.01350334;-0.02257275;-0.03065562;-0.02746307;-0.02242542;-0.02282;-0.02247188;-0.02170777;-0.02253519;-0.02127071;-0.02220294;-0.02601705;-0.02837176;-0.02642732;-0.01758831;-0.008482940999999999;-0.003871387;-0.006261208000000001;-0.0127048;-0.01546318;-0.01925429;-0.02066762;-0.01990761;-0.02382753;-0.02262191;-0.01543368;-0.005672000999999999;0.002903357;0.009703821999999999;0.0172781;0.00679464;-0.01045956;-0.01213254;-0.01406512;-0.01454488;-0.01612933;-0.03480324;-0.04926067;-0.03843174;-0.01712168;-0.00518687;-0.00103938
804;4;1;0.01023666;0.01026907;0.009525592;0.007145618;0.0028641870000000002;0.002422465;0.004854795;0.005795423;0.005073696;0.002542893;-0.003008457;-0.009256764;-0.008365249;-0.003717414;-0.0029756709999999996;-0.0022403320000000003;-0.0003178951;0.005215020999999999;0.01198611;0.00851443;0.003868007;0.0055099419999999994;0.004535371;0.004289387;0.005130588;0.003313237;0.001844525;-0.000665589;-0.0002337515;0.003869965;0.006820514000000001;0.01216002;0.01665744;0.01543788;0.009219764;-0.001032462;-0.00777005;-0.01046188;-0.01623443;-0.02275249;-0.02561433;-0.02636667;-0.02553335;-0.02225165;-0.01975038;-0.01797485;-0.01377772;-0.006850545;0.000379946;0.00039695510000000003;-0.004172919000000001;-0.004339328;-0.00191488;0.0006139719;2.203876e-05;-0.002338505;-0.001978945;-0.002448202;-0.0007990294000000001;0.004326849;0.008754531;0.01129264;0.008791852;0.006441656;0.005906683;0.003294975;-0.0008120746000000001;-0.008017951;-0.007067696;0.0002599067;-0.001675531;-0.0040715740000000005;-0.005849313;-0.0077246730000000005;-0.004156963;-0.004575497;-0.004785525;-0.004181531;-0.00811853;-0.007150419;-0.0041124690000000005;-0.0028825609999999996;-0.00382085;-0.00865484;-0.01169403;-0.01383364;-0.01550597;-0.01535333;-0.01050654;0.00020974919999999997;0.004316574;0.003784123;0.004615967;0.001509594;0.001744425;0.004734308;0.004403249000000001;0.003184331;-0.0011877980000000001;-0.0030495920000000003;-0.0010464860000000001;-0.001779468;-0.001319945;0.0005064962;0.00256303;0.00632159;0.009237029;0.007691366;-0.00037692419999999996;-0.0061807419999999995;-0.0038528240000000004;-0.0005187176999999999;0.0009641922;0.001940488;-0.0003097121;-0.006373291999999999;-0.007841717;-0.001207445;0.004329314;0.002370931;-0.001126391;-0.00041246910000000003;-0.0013646270000000002;-0.002331288;0.000578745;0.001204861;0.0007650569;-0.0007878696000000001
822;6;1;0.04728794;0.0457806;0.03442129;0.02674615;0.02486271;0.01574532;0.014084;0.01378737;0.008039056;0.0033499240000000002;-0.002232783;-0.004992712;-0.008937747;-0.0142845;-0.01700654;-0.01780158;-0.01445382;-0.01446922;-0.01262496;-0.002296615;0.005252351999999999;0.0067372740000000006;0.005008276;0.004816588;0.002539338;0.0002452954;0.002534782;-0.003672854;-0.009546586;-0.009238310999999999;-0.01014512;-0.005836089;-0.003439764;-0.001992583;0.001260475;-0.002284696;-0.009692372;-0.01709532;-0.0146073;-0.007821225;-0.0070805469999999995;-0.002853803;-0.0016331;-0.004491467;-0.004451723;-0.007346789;-0.00761939;-0.003904661;-0.00290151;-0.0039634679999999995;-0.006110635;-0.005893982;-0.003688931;-0.0031486879999999997;-0.0044505809999999995;-0.006577131;-0.0056405280000000006;-0.0037381590000000004;-0.0034625090000000003;-0.0020195770000000003;-0.0021233520000000002;-0.0019634220000000003;-4.6963320000000006e-05;-0.001891066;-0.006233336;-0.009834829;-0.008682274;-0.0054899530000000005;-0.0076093919999999995;-0.008513396;-0.008282977;-0.01057335;-0.009831409000000001;-0.01023041;-0.0110715;-0.009345735;-0.01023853;-0.009285264;-0.005560224;-0.003487757;-0.004109457;-0.006965391;-0.00674217;-0.0072331240000000005;-0.01015999;-0.01008459;-0.01122793;-0.01162219;-0.009976073;-0.01091232;-0.01141376;-0.01432642;-0.01873476;-0.01644616;-0.01186157;-0.009598113;-0.009200205;-0.01215529;-0.01404489;-0.01176053;-0.009942712;-0.009742352;-0.00926683;-0.007577963;-0.005153834;-0.005153426;-0.00583766;-0.003755294;-0.001225522;0.0009115685;0.003009367;0.0031220970000000003;0.0017921520000000002;0.002172518;0.005364557;0.007253405;0.0050325859999999995;0.0037208909999999996;0.006615498;0.01019704;0.01166662;0.01189679;0.01201998;0.01215801;0.01331527;0.01495616;0.01546745;0.0153179
832;6;1;0.02203436;0.01066468;0.01034938;0.007478281999999999;0.001679822;0.007669896999999999;0.005884266;0.001123829;-0.0016037979999999998;-0.007896828;-0.007796846999999999;-0.008428317;-0.009037403000000001;-0.008449357;-0.007830474;-0.002976902;-0.00453878;-0.005837898;-0.0020965520000000002;-0.0014280060000000001;0.002077862;0.005794554;0.008019939;0.01375369;0.01850448;0.01953419;0.01967535;0.01793717;0.01150146;0.006696657;0.003574412;-0.003514888;-0.007478202;-0.007747045;-0.01134261;-0.01489904;-0.0116004;-0.0061151669999999995;-0.0054422;-0.002382366;0.002959007;0.0031916;0.004289210999999999;0.007214309;0.006993188000000001;0.008055143;0.01114253;0.009498807;0.006296508;0.00620709;0.00347829;7.296113999999999e-05;-3.0312600000000002e-05;-0.0001605084;-0.0005748972000000001;-0.003631722;-0.007072101999999999;-0.0053399219999999996;-0.002525956;-0.00147991;-0.0026829379999999997;-0.005683989;-0.007094393;-0.008600956;-0.01102883;-0.01020241;-0.0066565669999999995;-0.003904398;-0.0034743179999999997;-0.007277921999999999;-0.01146903;-0.01145872;-0.01346495;-0.01713586;-0.01462651;-0.0117292;-0.01378848;-0.01476485;-0.01509162;-0.01669327;-0.01582889;-0.01508175;-0.01451808;-0.01211072;-0.01285932;-0.01435466;-0.01405755;-0.01519098;-0.01553162;-0.01622017;-0.02054353;-0.02446402;-0.02146365;-0.0148613;-0.0138332;-0.01426347;-0.01066659;-0.005756412;-0.0031924979999999998;-0.007240002;-0.01136511;-0.01009829;-0.007585771999999999;-0.004302112;-0.003616383;-0.0040981970000000005;-0.002038104;-0.00231201;-0.002912558;-0.002349196;-0.00187457;0.002947149;0.007375657;0.005972761;0.006117938000000001;0.009363132;0.009245433;0.007582405;0.0067573;0.0068764790000000004;0.01069135;0.01270627;0.010892;0.01168551;0.01192557;0.009794932;0.009226519;0.01050748
841;1;1;0.04133848;0.196676;0.3118196;0.3482557;0.3170055;0.1557158;-0.1104869;-0.258744;-0.2498432;-0.2389049;-0.2184773;-0.1657231;-0.09142019;0.04837156;0.1440099;0.1523581;0.1308343;0.05668682;-0.04172515;-0.1648003;-0.2279843;-0.1338623;0.002326234;0.08431952;0.07667226;0.07217063;0.1295295;0.08748565;0.03163799;0.09880242;0.1643387;0.1971522;0.1582924;0.05720666;0.03966348;0.01779758;-0.04707285;-0.05186207;-0.0659854;-0.1004506;-0.1271586;-0.1426072;-0.1056549;-0.07800893;-0.07456976;-0.07443746;-0.1215057;-0.2100976;-0.270549;-0.2029913;-0.05875709;0.05082544;0.1423266;0.2564362;0.3827547;0.3066029;0.03074277;-0.1203622;-0.2006928;-0.2404819;-0.1854825;-0.2079517;-0.1710702;-0.06004667;0.009635111;0.1612074;0.2461234;0.2019631;0.142761;0.03461845;-0.07929382;-0.1519952;-0.157122;-0.09179475;0.02213761;0.1335413;0.1672122;0.1697931;0.1278956;0.00301614;-0.08259813;0.001752371;0.1130426;0.04739055;0.01894405;0.08233499;0.0506476;0.04591713;0.03994259;-0.02524274;-0.04806676;-0.07633679;-0.07039425;-0.02601459;0.01576568;0.06261744;0.01162547;-0.1277877;-0.2852693;-0.3139701;-0.1259653;0.05264241;0.1762697;0.295774;0.3480528;0.3314388;0.1396453;-0.1347596;-0.2187899;-0.1633139;-0.142368;-0.1453287;-0.113252;-0.06945944;0.0156868;0.09736176;0.09735885;0.08686261;0.03505626;-0.02201665;-0.04736616;-0.1266013;-0.169244;-0.1617187;-0.07575577;0.1074501;0.1813511;0.1813961
851;1;1;-0.0918172;-0.07723773;-0.07179419;-0.03429793;0.04270102;0.1818327;0.3331688;0.3564483;0.2217412;0.0188038;-0.1002627;-0.09753732;-0.07551839;-0.05852764;-0.04135038;-0.03320403;-0.01346262;0.008004574;0.02312933;0.04837505;0.05885148;0.009831956999999999;-0.07249713;-0.1504949;-0.2208869;-0.2431936;-0.202018;-0.09864885;0.08530499;0.2564031;0.3014556;0.2955507;0.2670272;0.08890377;-0.0958398;-0.06846691;0.06370692;0.1591535;0.1570125;0.1051918;0.07474896;-0.02381856;-0.1371372;-0.1671351;-0.1861704;-0.197627;-0.1919833;-0.1809039;-0.1263255;-0.04879507;-0.009725026999999999;-0.009803708000000001;-0.003153364;-0.01841203;-0.06391482;-0.0651616;-0.05986798;-0.04393183;0.08680062;0.2291392;0.2129955;0.09748343;-0.01887511;-0.1453398;-0.1757048;-0.09134996;-0.05690176;-0.0263584;0.0033711809999999996;-0.003818897;0.04009519;0.02884445;-0.01656238;-0.03145988;-0.1139931;-0.1817;-0.2075364;-0.1858146;-0.08783495;0.004706852;0.08744799;0.1132615;0.1440889;0.2093046;0.1285725;-0.01057275;-0.08327974;-0.02746929;0.13765;0.1545895;0.1022883;0.09265932;0.02363388;-0.01853467;-0.05306567;-0.07995268;-0.0770756;-0.1212163;-0.1298017;-0.1167916;-0.08600985;-0.01171566;-0.0101309;-0.06515669;-0.1501632;-0.2108903;-0.172752;-0.1186248;-0.01226506;0.168089;0.2551265;0.2712763;0.2682207;0.09889331;-0.1046702;-0.1478346;-0.150493;-0.147037;-0.1282863;-0.0931882;-0.02232221;0.01389163;0.03802492;0.0519418;0.04685688;0.0169716;-0.08312413;-0.1499661
861;1;1;-0.08596787;-0.07090255;-0.07141902;-0.04526776;-0.02327582;-0.01004601;0.04379949;0.05414602;0.03099997;0.0015105370000000002;-0.04127391;-0.07787529;-0.1281639;-0.1795325;-0.1925004;-0.1321515;-0.04405273;0.03154562;0.1247674;0.1958795;0.2691805;0.2916516;0.1027672;-0.110399;-0.1125527;0.001396165;0.07890206;0.06801229;0.04690801;0.05913816;0.02973834;-0.02861582;-0.07425703;-0.09673059;-0.1023765;-0.1333338;-0.1634884;-0.1540049;-0.08355686;0.0264131;0.05967828;0.009454431;-0.06045823;-0.1273411;-0.1010458;-0.00188319;0.04259032;0.07970832;0.1639966;0.2224327;0.2099359;0.09893387;-0.06164995;-0.1153557;-0.05762926;-0.03790968;-0.04121069;-0.001786587;0.004167649;0.002606461;0.02331308;0.01297777;0.01510933;0.006942188;-0.03281819;-0.06352432;-0.09767417;-0.1114553;-0.1146413;-0.1057285;-0.0610038;-0.003446153;0.08199004;0.1718913;0.2472783;0.2440363;0.07783627;-0.05777556;-0.001979111;0.105239;0.1417185;0.1133853;0.06772442;0.03725995;-0.01543998;-0.08923448;-0.1067327;-0.1140487;-0.1442243;-0.1216771;-0.09263148;-0.06127992;0.009640736;0.05079675;0.03652822;-0.03785212;-0.1170198;-0.142566;-0.1475507;-0.08984741;0.07636809;0.2688556;0.3357995;0.225154;0.05358884;-0.07832109;-0.1310778;-0.1038967;-0.08206141;-0.08693603;-0.06551725;-0.03500204;0.03100397;0.1196484;0.136553;0.121706;0.06295652;-0.04573101;-0.08578093;-0.132218;-0.2210617;-0.1917708;-0.06940378;0.05353476;0.1773561;0.2354807;0.3009903;0.3762416
867;3;1;0.1870132;0.2869286;0.2260517;0.1908166;0.2224996;0.08579084;-0.08465538;-0.1468082;-0.1491921;-0.1149232;-0.1104632;-0.0742262;-0.02505976;-0.01350497;0.04064785;0.08014242;0.06225973;0.02843362;-0.004151874;-0.02253099;-0.01529307;0.02889452;0.07383827;0.100006;0.100759;0.1101375;0.1256427;0.04441957;-0.01176917;0.09384887;0.1630772;0.0289965;-0.1008666;-0.0430133;-0.036948;-0.1221926;-0.09928575;-0.08360247;-0.08414249;-0.0298776;-0.01162664;-0.002072835;-0.001884721;-0.01559615;-0.00740936;-0.02796094;-0.06080001;-0.08922492;-0.1089014;-0.09201187;-0.01448143;0.1892215;0.3445107;0.2835164;0.2631996;0.3412114;0.2945349;0.1787006;0.04910245;-0.05236696;-0.001302372;0.01607213;-0.03370864;0.02144748;0.07317857;0.135058;0.1766732;0.1169237;0.1211205;0.1134007;0.06772389;0.07492166;0.0424972;0.04241334;0.05723574;0.01576771;-0.0092285;-0.04187006;-0.04034823;-0.02270466;-0.03220159;0.02676167;0.06941683;0.0038067870000000003;-0.02877965;0.09856647;0.2101615;0.09239112;-0.03202517;-0.04615464;-0.1234079;-0.1132778;-0.0008787864;-0.01798807;-0.0390311;-0.05886618;-0.1645041;-0.1634878;-0.1366211;-0.1655533;-0.132412;-0.1221915;-0.1132265;-0.0675291;-0.04537668;-0.003476983;0.01416757;-0.01176896;-0.04049325;-0.06802495;-0.06957057;-0.08932224;-0.1470603;-0.199841;-0.2104809;-0.1257191;0.05675357;0.2738334;0.4312552;0.4311127;0.2158727;-0.08825248;-0.1978944;-0.122777;-0.1019255;-0.08408242;0.002727522;0.02036233
883;2;1;-0.1677332;-0.1552103;-0.1655194;-0.2040423;-0.1965563;-0.1611563;-0.08105281;0.01362096;0.04607719;0.07350075;0.0793058;0.02949217;0.00101881;-0.001475319;-0.0203161;-0.04800773;-0.05101599;-0.03076533;-0.003065388;0.05158676;0.09444169;0.1175562;0.1724848;0.1709775;0.1049205;0.06206697;0.01036194;0.01707899;0.07047902;0.07899271;0.1280837;0.1411047;0.09116285;0.09024656;0.05179665;-0.007015396;-0.02619823;0.02436528;0.1790189;0.2769482;0.2870343;0.2370834;0.1281007;0.08325339;0.04099277;-0.01537732;-0.03052692;-0.08652688;-0.1202755;-0.1032078;-0.07677105;-0.008568988;0.0475155;0.04932922;-0.007763489;-0.1129665;-0.2076433;-0.2785122;-0.3200707;-0.2866134;-0.1975809;-0.1051316;0.03955164;0.1564956;0.1273164;0.1096482;0.1110523;0.02446815;-0.04519783;-0.05422064;0.009045062;0.1014191;0.1113938;0.09025964;0.09308055;0.1146294;0.1376397;0.1281865;0.093054;0.03520036;-0.01236042;-0.01702432;0.009242089;0.05584608;0.09054266;0.1116917;0.1375919;0.13947;0.1023048;0.06261014;0.04554645;0.04029312;0.07288297;0.1508703;0.1908975;0.161796;0.1190413;0.07856291;0.05325419;0.07376612;0.09674333;0.09422646;0.06858936;0.003292488;-0.02720981;-0.01224351;-0.02841551;-0.03048044;-0.01143925;-0.01260367;-0.01768919;-0.04517921;-0.0896602;-0.1354142;-0.1917902;-0.2169321;-0.1908039;-0.1554406;-0.1132467;-0.03336844;0.06631113;0.1418709;0.1459302;0.07701053;-0.00325344;-0.05421979;-0.0478029;-0.01364689
909;5;1;0.02115504;0.1174842;0.1379392;0.1276209;0.09701529;0.06231672;-0.0019376729999999998;-0.05138;-0.05313133;-0.06797853;-0.05852156;-0.03569295;-0.02745875;0.008488151999999999;0.02935418;0.03878738;0.03368238;-0.0008690497999999999;0.002699525;0.01769754;0.02627531;0.04651528;0.05498917;0.06287476;0.05013615;0.02438667;0.01539051;0.01126677;0.02317707;0.02762367;0.01344197;-0.00430959;-0.03091739;-0.0364724;-0.03226733;-0.04278183;-0.04727169;-0.04724886;-0.04476675;-0.04048662;-0.03077203;-0.01120077;0.008038509000000001;0.03128094;0.04686734;0.04541061;0.03360172;-0.0020275510000000003;-0.0437971;-0.05096485;-0.04638083;-0.06110718;-0.05814136;-0.03960465;-0.03264236;-0.01063586;0.006735155;0.01322214;0.03266198;0.02993255;0.01293082;0.0014373679999999998;-0.009121885;0.005846129;0.02940132;0.04045684;0.04835975;0.02914811;-0.01927554;-0.05128109;-0.05124996;-0.02629626;0.01092769;0.03018057;0.03352072;0.0350127;0.0310683;0.02267904;0.004197965;-0.01032052;-0.007427083;-0.002976812;0.002427314;0.008098713;0.006105544;0.002407283;-0.0006835573;-0.003530282;-0.004551916;-0.006177072;-0.006360974;-0.0013331089999999999;0.006813776;0.01757248;0.02292086;0.01317144;-0.002593124;-0.01226613;-0.008730883;-0.0024893;-0.007722832;-0.009133208;-0.007411023;-0.01080461;-0.00843635;-0.009400673;-0.01245887;-0.01177847;-0.01896499;-0.02580172;-0.02759847;-0.02345607;-0.01069172;-0.003432394;-0.0057246319999999995;-0.01447895;-0.02270737;-0.02249878;-0.01880671;-0.01071948;-0.002089025;-0.004185476;-0.008641656;-0.00567866;-0.008737925;-0.0215354;-0.02729953;-0.02409628
911;5;1;-0.01943217;-0.01628779;-0.008938858000000001;-0.00119497;-0.005927226;-0.002169729;0.01978072;0.03814872;0.03637803;0.01071116;-0.01247218;-0.02016354;-0.01902443;-0.0145689;-0.01605118;-0.0100991;-0.003372917;-0.0017031670000000002;0.007574366;0.005340956;-0.006907468000000001;-0.01847185;-0.02210668;-0.008907532;-0.0018688589999999998;-0.0001473385;-0.0007784379;-0.01141961;-0.015072;-0.01217865;-0.008780751;-0.0133014;-0.02394822;-0.02523713;-0.02510649;-0.01742705;-0.00378579;-0.0027833640000000004;-0.009180655;-0.01526769;-0.01279708;-0.01114699;-0.01992523;-0.02759109;-0.03303019;-0.02787761;-0.01839515;-0.01788368;-0.01434645;-0.01386732;-0.01599171;-0.01082307;-0.009548217;-0.009972017;-0.007792284;-0.0066304680000000005;-0.006384686;-0.008931826;-0.01045144;-0.01106132;-0.01201184;-0.01154336;-0.01255648;-0.01165165;-0.00781854;-0.002812445;0.003128691;0.00533543;0.006031793000000001;0.0063281069999999995;0.004788924;0.004295837;0.0037119440000000004;0.0040626559999999996;0.005069678;0.005202114;0.006643525999999999;0.005975794;0.002600157;0.000527989;0.0007375557000000001;0.001428179;0.0002714155;0.001853958;0.004774383;0.003489765;0.004212566;0.006097826;0.005592234000000001;0.008064202;0.0098882;0.0054916190000000005;0.001463753;0.004753528;0.009038414;0.0100588;0.0135756;0.01348234;0.006847759;0.003058557;0.004970297;0.01936848;0.03608588;0.03101656;0.0208472;0.01537758;-0.005877812;-0.02480893;-0.02688796;-0.02518915;-0.01391791;-0.0015660720000000002;0.002329904;0.009244015999999999;0.02260813;0.03992437;0.04563797;0.0396029;0.03212296;0.01413429;-0.005939138;-0.02060838;-0.02656567;-0.01919025;-0.01165444;0.0036287740000000004;0.02242875;0.02399145
